x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023639962365677386,-0.0009560448700210518,0.08
-0.006799615601933484,-0.0025535040519194434,0.12
-0.012928736747391601,-0.0048800299363431976,0.16
-0.02054980892160441,-0.007687058530995007,0.2
-0.02947728650298586,-0.010781640815993246,0.24
-0.03961459967672687,-0.013339117709452272,0.28
-0.05078128809861898,-0.015501071146946961,0.32
-0.06282130740528677,-0.017246573716011196,0.36
-0.07558313162334905,-0.018394561029635298,0.4
-0.07558313162334905,-0.018394561029635298,0.44
-0.07777555460712762,-0.017092339289608106,0.48
-0.08185863131303547,-0.014729965432962294,0.52
-0.08185863131303547,-0.014729965432962294,0.56
-0.08440862418693289,-0.014735993954539601,0.6
-0.08906353409013375,-0.014179636372700942,0.64
-0.08906353409013375,-0.014179636372700942,0.68
-0.09160075206227059,-0.014434636297927987,0.72
-0.09629069036502154,-0.01494272070925701,0.76
-0.10277235645231662,-0.01590031528296828,0.8
-0.11078580873735064,-0.017196249047361306,0.84
-0.1200901174747281,-0.018834521495009006,0.88
-0.1304105291270818,-0.02105528352224557,0.92
-0.14166988053406246,-0.02350624601234491,0.96
-0.1537392473363338,-0.026097410855626807,1.0
-0.16651896953946133,-0.028684955382762826,1.04
-0.17990582535752564,-0.03124694215589348,1.08
-0.19376823095991058,-0.03400285192436601,1.12
-0.20810127467740017,-0.03634768328750907,1.16
