x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002109190206972484,0.0014331143257993665,0.08
-0.0060935322118020755,0.003954984946369537,0.12
-0.011921132704849735,0.006836449897025216,0.16
-0.019303306616745657,0.010062773460118196,0.2
-0.028057002725503405,0.013403321696659648,0.24
-0.0380415065177263,0.016419608559919335,0.28
-0.04906195258036077,0.019272036254395088,0.32
-0.06097927572936154,0.021713500045587426,0.36
-0.07359198020852269,0.023207959195698923,0.4
-0.08681818916938433,0.024003465351439456,0.44
-0.10047924760225481,0.023872180808437084,0.48
-0.11448543146451802,0.022883147668614205,0.52
-0.12862789071108852,0.020818777177548865,0.56
-0.14296842516008246,0.01800449672837784,0.6
-0.15716768759727703,0.014042909023448426,0.64
-0.17109070840776539,0.00892441982815045,0.68
-0.18496507915664448,0.0030434414606346893,0.72
-0.19847331690040032,-0.0038425036768929338,0.76
-0.21133421784636205,-0.011840583366123083,0.8
