x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0023014272935560215,0.0010981495401243884,0.12
0.006748046568624992,0.0025796437791346756,0.16
0.01306738669023739,0.0036101036333735115,0.2
0.02089848747704113,0.0038132654384155514,0.24
0.029807147518428754,0.002790133013239779,0.28
0.03948489581159027,0.0004817750379577669,0.32
0.03948489581159027,0.0004817750379577669,0.36
0.0407195898627006,-0.0017493750242641303,0.4
0.042541949144882525,-0.006075908746305723,0.44
0.04506496666564533,-0.012110112653255739,0.48
0.04816850917284153,-0.01960199403551656,0.52
0.05149007333938469,-0.0284267688601241,0.56
0.05538119330120923,-0.03824349661236478,0.6
0.05949573319190732,-0.049006621790356426,0.64
0.06337919229855654,-0.06067587864310984,0.68
0.06696102535667116,-0.07312922901071515,0.72
0.07014183620949994,-0.08626093406189979,0.76
0.07355973279517974,-0.09987082286565087,0.8
0.07710434934822556,-0.11390776272021179,0.84
0.08066542011184989,-0.12832955016112346,0.88
0.08405920249239503,-0.14311154026357353,0.92
0.08764306163975602,-0.15812851598876476,0.96
0.09189652751677284,-0.1731390982713661,1.0
0.09690311047736672,-0.18803520292898765,1.04
