x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013748223827407754,0.00214764136110175,0.08
0.003996483753435659,0.00606863402948551,0.12
0.007825214018266543,0.011386794391921997,0.16
0.012946471705224456,0.017644302879801455,0.2
0.01899154733090458,0.02487096225481431,0.24
0.02569393228060503,0.03302761948273383,0.28
0.03326321214881577,0.04169201178299713,0.32
0.041823061343351314,0.0504648604760566,0.36
0.0507537098695874,0.059861940115694005,0.4
0.060160623935705565,0.06963974890952461,0.44
0.07003783336057498,0.07967224867686516,0.48
0.08052599714236239,0.08965719775618126,0.52
0.0916820694672647,0.09936088397673384,0.56
0.10322529866079623,0.10911120256640663,0.6
0.11511805429350723,0.11887270807051648,0.64
0.12732120222792187,0.12862476740881273,0.68
0.13994407839272557,0.13811364198223003,0.72
0.15282433207311777,0.14754904700581797,0.76
0.1658147436303244,0.15709620898494078,0.8
0.17893315135619153,0.1666912991261925,0.84
0.1923415675744674,0.17603244266662815,0.88
0.20596456379443895,0.18521665157348188,0.92
0.21969554306205397,0.1943921112726337,0.96
0.23333077791491572,0.20381777809022392,1.0
0.2472478605407694,0.2128721647850017,1.04
0.26144535114432366,0.22151455219339275,1.08
0.2758007366774404,0.22998741733492306,1.12
0.29009229147212107,0.23865105906560027,1.16
0.30421903541912115,0.2476233728823901,1.2
0.3178172810267141,0.2572430198977778,1.24
0.3312634959575907,0.2671340901349816,1.28
0.34454722449474645,0.2772917942702887,1.32
0.35776696454417534,0.2875941097594317,1.36
0.37111106840477026,0.29778693380550436,1.4000000000000001
0.38462555356389083,0.3077868468058464,1.44
0.39842901789567514,0.317353515637025,1.48
0.4122089167041724,0.32700586780691127,1.52
0.42570282558108263,0.33703534857667394,1.56
0.43884282495167126,0.34748732429522666,1.6
0.45138873283508907,0.35851780820272117,1.6400000000000001
0.4631002175246824,0.37021865420862105,1.68
0.4742569270657452,0.38241333353454904,1.72
0.4852917301206453,0.39480243088901634,1.76
0.4964794235882024,0.40713128351355965,1.8
0.5079891826155264,0.41919245979649694,1.84
0.5197158354196255,0.43109547784359364,1.8800000000000001
0.5319116370582524,0.44245314883942605,1.92
0.5446065308704653,0.4531467665894658,1.96
0.5576171892454811,0.46349097551291313,2.0
0.5706361877015577,0.4739148531174572,2.04
0.5837452878738402,0.4843012058402573,2.08
0.5968590167611038,0.49474753138644184,2.12
0.6100926033261337,0.5050922672340854,2.16
0.623503920244278,0.5152361935583509,2.2
0.6367366587052253,0.5256311488952464,2.24
0.6498428070958203,0.53621304081365,2.2800000000000002
0.6631201153085008,0.5465988283649499,2.32
0.6766063270579921,0.5567152743715204,2.36
0.6901501895448224,0.5667885928076806,2.4
0.7036186265836525,0.5769867502128166,2.44
0.7036186265836525,0.5769867502128166,2.48
0.7059959484469633,0.5779091605110159,2.52
0.7103691650707261,0.5796772196795692,2.56
0.7163628637837921,0.5823290734554059,2.6
0.7234981691791641,0.5861122667817386,2.64
0.7316792007168713,0.5907509888744458,2.68
0.7407474168815257,0.5961194092582438,2.72
0.750285940070808,0.6024578483436476,2.7600000000000002
0.760598081971733,0.6091273690722124,2.8000000000000003
0.7714788150799526,0.616220375307853,2.84
0.7827189174946468,0.6238420731626388,2.88
0.7940616430271215,0.632138007023617,2.92
0.8055134549682356,0.6409852698790593,2.96
0.8169801929952113,0.650376340969592,3.0
0.8286737214830794,0.6600057077481806,3.04
0.8407928724892252,0.6695141565964284,3.08
0.853211545095865,0.6790173031360344,3.12
0.8660086008551995,0.688311363358174,3.16
0.8792741428300358,0.6971055981076089,3.2
0.892700542940269,0.7059507469023956,3.24
0.9063097277229175,0.7147640414338926,3.2800000000000002
0.9197501791100449,0.7239861517820959,3.3200000000000003
0.9333736156388169,0.733115939987106,3.36
0.9470217589438503,0.7423678888366334,3.4
0.9609083468831663,0.7513626338523929,3.44
0.974911910096549,0.7602976091473752,3.48
0.988892199188546,0.7693713545084624,3.52
1.0029055833984626,0.7784858262265221,3.56
1.0168739024831095,0.7877402726762385,3.6
1.0309179215447968,0.7969442686744821,3.64
1.0448790982015186,0.8063190819235576,3.68
1.0586148671713158,0.8160226668823362,3.72
1.0721734289069662,0.82599007895903,3.7600000000000002
1.0859212058746412,0.8357116883360545,3.8000000000000003
1.0996493826153941,0.8455016285569072,3.84
1.1132242618370454,0.8555171658997793,3.88
1.1267566061536143,0.8656202381573116,3.92
1.1401329620175809,0.8759373398846179,3.96
1.1534246169889044,0.8863829931085743,4.0
1.1666480752781236,0.8969335492801289,4.04
1.1797075600534943,0.9076880704181524,4.08
1.1928005078218986,0.9184209218476617,4.12
1.206056130760815,0.9289509698313118,4.16
1.2193583703883577,0.9394382074878131,4.2
1.2326429084650228,0.9499621614111754,4.24
1.2458917670982097,0.960542345183529,4.28
1.2590635734924622,0.9712246856545281,4.32
1.272244269480513,0.9819058066827019,4.36
1.285692443807892,0.9921948621698006,4.4
1.299022597653116,1.0026421814524666,4.44
1.3123696138405336,1.0130833928626035,4.48
1.3257309340782548,1.0235194499639102,4.5200000000000005
1.339149902904176,1.033890527938443,4.5600000000000005
1.3524929435144695,1.044364513514633,4.6000000000000005
1.3654154685694218,1.0552681828569164,4.64
1.3777782388536182,1.0666815047955074,4.68
1.3895089005181869,1.078620788627491,4.72
1.4010967329192376,1.0907411217732297,4.76
1.412735361060866,1.1028605687233548,4.8
1.4243095391440916,1.11507927932304,4.84
1.4357558388828955,1.1274440813055404,4.88
1.446938480682396,1.140049504689074,4.92
1.4576445468219688,1.153013676714165,4.96
1.4681621770088351,1.166152955831258,5.0
1.4787894008989337,1.179233338674654,5.04
1.489246191497144,1.192467253807708,5.08
1.4997202152397953,1.2057130522358266,5.12
1.5101526410373514,1.219012351593915,5.16
1.5201536486770713,1.2326010066515316,5.2
1.5294982566870896,1.2465577265525363,5.24
1.538351345809454,1.2608029725485628,5.28
1.5467837234021022,1.2752945795846318,5.32
1.5548806032090803,1.2899870596648713,5.36
1.5631239100149668,1.3046321209976037,5.4
1.5713093466267152,1.319341692941955,5.44
1.5793675584658147,1.3341450899644247,5.48
1.5870850604358957,1.3491256925895079,5.5200000000000005
1.5948194737724675,1.364122601301698,5.5600000000000005
1.6029635999324372,1.3788794495186423,5.6000000000000005
1.611580287473843,1.393328617583135,5.64
1.6208299348051598,1.4072822634636066,5.68
1.6303514168787019,1.4210791691962479,5.72
1.640270868203075,1.4345862930911497,5.76
1.650440255926926,1.4479334574912321,5.8
1.6606415918516775,1.4612977404289909,5.84
1.671008398231574,1.4745619019654261,5.88
1.6818625891739543,1.487363226648226,5.92
1.6930021387373815,1.4999298989781964,5.96
1.7043019419705454,1.512386185191958,6.0
1.7159463099560828,1.5245046479611881,6.04
1.7273195732616327,1.5368850650152623,6.08
1.738708683580589,1.549289317976176,6.12
1.7499244367796518,1.561869166293953,6.16
1.7614152002240084,1.5741964149389995,6.2
1.773230587989418,1.5861935291054212,6.24
1.7854608091520816,1.5977021489089664,6.28
1.7980696121443065,1.6087512124862335,6.32
1.811015512565798,1.619382534920031,6.36
1.8241823002993298,1.629770053378708,6.4
1.8374025349253005,1.6401447044126398,6.44
1.8504496361479976,1.6507594749985204,6.48
1.8633116882350926,1.6616157309335122,6.5200000000000005
1.8758845432052702,1.6727961203474537,6.5600000000000005
1.888250263106526,1.6842188662263393,6.6000000000000005
1.9005334933871414,1.6957615606299543,6.640000000000001
1.912458572179566,1.70764631545799,6.68
1.9240360568275416,1.71985205279415,6.72
1.9351547647354992,1.7324336487484824,6.76
1.9458260236824998,1.745367029258356,6.8
1.956200117806736,1.758552051644283,6.84
1.9669372173574655,1.771438451450881,6.88
1.9780801002445807,1.7839529292931111,6.92
1.9896555547218504,1.7960309530129595,6.96
2.001499386077075,1.8078732483517699,7.0
2.013838535432202,1.8190972164644208,7.04
2.0267251652133678,1.8295038478124566,7.08
2.040123625231541,1.8390742824755437,7.12
2.05392531539691,1.8480337337134514,7.16
2.067975924524544,1.8567094271475832,7.2
2.0823034951389814,1.8649873193747866,7.24
2.096824269169246,1.8730314702125144,7.28
2.1116260309560384,1.880543763717466,7.32
2.1266048504068062,1.8877983205285855,7.36
2.141797546004342,1.894633618413595,7.4
2.157029818781067,1.9015052917373574,7.44
2.172067426338,1.9088069212737553,7.48
2.186819627144637,1.9166321567356828,7.5200000000000005
2.201380631204989,1.9248377942860213,7.5600000000000005
2.215724615044661,1.9334352069343383,7.6000000000000005
2.2300124318559895,1.9421961665962473,7.640000000000001
2.2445169503950075,1.9506091569965278,7.68
2.2590434989596764,1.959053481635397,7.72
2.2738070971298074,1.9670468106331833,7.76
2.288554298462098,1.9751336834509265,7.8
2.3034000338961187,1.9830862104480491,7.84
2.3182737892995924,1.9910366627045977,7.88
2.333329268920068,1.99861974791461,7.92
2.3482137496102427,2.006530151091341,7.96
2.3625929954990696,2.0151297497370533,8.0
2.376235790877242,2.0245571575113477,8.040000000000001
2.3892773934940723,2.0346713635017695,8.08
2.4020941471948696,2.045140545309372,8.120000000000001
2.4147693652043363,2.0558643483745103,8.16
2.4272489140651805,2.066875202885352,8.2
2.439225285795445,2.0783859424559785,8.24
2.4506448591910868,2.0903984672561595,8.28
2.4614832373861244,2.1028942091202634,8.32
2.472357465126114,2.1154499021380246,8.36
