x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013062016898484957,0.002190054142124558,0.08
0.003695418323949781,0.006257682478077175,0.12
0.007229580595953869,0.011774900654357502,0.16
0.011335860936225765,0.018764005971719823,0.2
0.01618837513157331,0.02686043025525841,0.24
0.021017897604966508,0.03619303092746381,0.28
0.025987681048272274,0.04652466049365599,0.32
0.03110605479452097,0.057694674728527504,0.36
0.03650491446510903,0.06951377039048796,0.4
0.0422590959965904,0.08182824410345109,0.44
0.04819162123104169,0.0946231717929228,0.48
0.05406111697682611,0.10791108341999917,0.52
0.05991714362750339,0.12160390933621433,0.56
0.06571712330091002,0.13565656962362885,0.6
0.07068980655059455,0.15015097332619262,0.64
0.07501577803556153,0.16501928656670192,0.68
0.07856178860976354,0.18020398234198967,0.72
0.08127674765182964,0.19564336576443808,0.76
0.08298053424007665,0.21124429404422398,0.8
0.0836358143810788,0.22692866485293947,0.84
0.08356038780606605,0.24273071436058025,0.88
0.08269460902680255,0.25858316528846786,0.92
0.0812640011572918,0.27451129653810713,0.96
0.07915041659597702,0.2904370201822918,1.0
0.07622928711019877,0.30626251236967744,1.04
0.0719941810239689,0.32156687722675775,1.08
0.06666180549083013,0.33644663551790904,1.12
0.06024730640697059,0.3508150845131696,1.16
0.05310438914383821,0.3649372960611706,1.2
0.04530291160283245,0.37881457049076417,1.24
0.03702124650867485,0.3925541286295588,1.28
0.02809899693611904,0.40595247256396333,1.32
0.018380604097828854,0.41873623232985285,1.36
0.008183325747109036,0.43126131580640936,1.4000000000000001
-0.002689902727724116,0.44318751372042364,1.44
-0.014190104533509785,0.45450974079335904,1.48
-0.02634964383429031,0.4650376749311415,1.52
-0.039156177811457256,0.4746165195910829,1.56
-0.05243900773597139,0.48362777144992053,1.6
-0.06581707039437935,0.4927516399112164,1.6400000000000001
-0.07929077738844924,0.5019500527602195,1.68
-0.09282550069432784,0.511240938270481,1.72
-0.10640945272586451,0.5206141451681525,1.76
-0.11995165032667016,0.5301685475131285,1.8
-0.1334239924426807,0.5399192431380975,1.84
-0.1467561554015721,0.5499294181064683,1.8800000000000001
-0.16020778788884746,0.5598561969573651,1.92
-0.17398241975168197,0.569305599412011,1.96
-0.18819467482770214,0.5778207016928031,2.0
-0.20278015699606758,0.5855351386455867,2.04
-0.21767092470020052,0.5926280528406264,2.08
-0.23282068320823338,0.5991950034471779,2.12
-0.24813786013185543,0.6055181771979362,2.16
-0.26353545115645155,0.6118135596955393,2.2
-0.27913985650166456,0.6175769022415475,2.24
-0.2948565850830524,0.6231724279178475,2.2800000000000002
-0.3105082309377153,0.629045441856106,2.32
-0.32623056984839677,0.6348459888825743,2.36
-0.3420167342497991,0.6405736751790191,2.4
-0.35779049914217936,0.6464189384128579,2.44
-0.373594167408589,0.6522602448065141,2.48
-0.3895017657393333,0.6578413481174201,2.52
-0.4055546187990268,0.6628927627501853,2.56
-0.42167265708033624,0.6678079241135421,2.6
-0.4379155326352183,0.6721806830583569,2.64
-0.45419220788917125,0.6765303461819312,2.68
-0.47046000690230144,0.6809923051405794,2.72
-0.48671132454171895,0.6855775824937694,2.7600000000000002
-0.5029293267209343,0.6903244481972636,2.8000000000000003
-0.5190438400502332,0.6953972021034496,2.84
-0.5352066480223614,0.7003601570315168,2.88
-0.5514910104158937,0.7047218754119241,2.92
-0.5678366408878726,0.708911904607705,2.96
-0.5842695501434675,0.7127087007378733,3.0
-0.6007351740879815,0.7164500193692483,3.04
-0.6171826465480079,0.7203313575841563,3.08
-0.6335055980261965,0.7246378310428803,3.12
-0.6496176323732944,0.7295214357807422,3.16
-0.6655626453659655,0.7348729050994351,3.2
-0.6813945837062712,0.7405662630270402,3.24
-0.6813945837062712,0.7405662630270402,3.2800000000000002
-0.6839052568009932,0.7410123802890229,3.3200000000000003
-0.6884089730525738,0.7423335389520539,3.36
-0.6945621381987868,0.7445038277612172,3.4
-0.7021725469654095,0.74726348330183,3.44
-0.7111622684417079,0.7499935004796686,3.48
-0.7213221781612871,0.7527126627770822,3.52
-0.7323730636963006,0.755842765249902,3.56
-0.744148759143828,0.7594124544238692,3.6
-0.7566208873333033,0.7631078860336178,3.64
-0.7696677419750161,0.7669713645314298,3.68
-0.7830933824986804,0.7712782936843269,3.72
-0.7968579581038034,0.7759225047816167,3.7600000000000002
-0.8108834752516739,0.7809160072264956,3.8000000000000003
-0.8253030175058914,0.7856735457009418,3.84
-0.84001076289313,0.7904206175417611,3.88
-0.854972005073915,0.7951283689452332,3.92
-0.8701704481545768,0.7997175097037149,3.96
-0.8856099091879616,0.804003176651596,4.0
-0.9012402516917262,0.8081133805752541,4.04
-0.9170759367743647,0.8115837983493712,4.08
-0.9330617470122257,0.8148864441710005,4.12
-0.9490964303736551,0.8184119831530368,4.16
-0.9651204862513987,0.8222853385777654,4.2
-0.9812036886325826,0.8262390063289344,4.24
-0.9973247638858935,0.8303055056721415,4.28
-1.0135371887849058,0.8342146390771564,4.32
-1.0298362743064546,0.8379368208751546,4.36
-1.0461472314707447,0.8417840170011394,4.4
-1.0625075588777515,0.8455760676346472,4.44
-1.0789162352066883,0.8492897228309422,4.48
-1.0953975283407944,0.8527322637951923,4.5200000000000005
-1.1119501022043046,0.8558407322895885,4.5600000000000005
-1.128566480517913,0.8583530561616256,4.6000000000000005
-1.1452343554923556,0.8606640337564265,4.64
-1.1619354064389558,0.8629192275737936,4.68
-1.178430477014811,0.8659389949267445,4.72
-1.1946082672212133,0.8698659208269383,4.76
-1.2105573186808034,0.8744967133544874,4.8
-1.2264672477521532,0.8794151209253245,4.84
-1.242308444819162,0.8846590174896368,4.88
-1.2582179659192887,0.8898422098507413,4.92
-1.274267408508354,0.8945944163964958,4.96
-1.2903899557504426,0.8992249902040057,5.0
-1.3065587731993682,0.903815186679147,5.04
-1.322749908855994,0.908432083989704,5.08
-1.338939712516511,0.9131378099502157,5.12
-1.3548041988091442,0.9185796363421638,5.16
-1.370343126324583,0.9247161867866216,5.2
-1.3858327568312516,0.9310711425260129,5.24
-1.4014748832026498,0.9370829523835568,5.28
-1.4173034489771825,0.9424890230169709,5.32
-1.4333007740206454,0.9472724024137875,5.36
-1.4494473387491738,0.9514152333229678,5.4
-1.4657069450378266,0.9552125776566335,5.44
-1.482063239319298,0.9587106643772242,5.48
-1.4984863981048608,0.962072038511538,5.5200000000000005
-1.5149651674266893,0.9653250777382564,5.5600000000000005
-1.531511581554112,0.9683217682332069,5.6000000000000005
-1.5480708265638254,0.9713966936120025,5.64
-1.5645117477790407,0.9749625418806792,5.68
-1.580830755363759,0.9789970622355981,5.72
-1.5969491328227061,0.9836316006721516,5.76
-1.6128519457673556,0.9888565904580523,5.8
-1.6286560891478707,0.9944262215862438,5.84
-1.6444164765795233,1.000203574702071,5.88
-1.6602382520030738,1.005901542218065,5.92
-1.6760758562655254,1.011636287742889,5.96
-1.6918647421831112,1.0175538615318664,6.0
-1.7077672959009662,1.0231687544518318,6.04
-1.723814791429902,1.0282575717146358,6.08
-1.7400037138610074,1.0326690118379813,6.12
-1.756312590460523,1.0365120374212164,6.16
-1.772725064434469,1.0397976561277484,6.2
-1.7891898654295348,1.0430162345968792,6.24
-1.8055801097149644,1.046627064636223,6.28
-1.8219508644242293,1.0504402791794687,6.32
-1.8382282709912914,1.054641825951471,6.36
-1.8544524480481626,1.0591065241250839,6.4
-1.870522884104587,1.0640437180112998,6.44
-1.8866789051988202,1.0687616129212179,6.48
-1.9027919106061462,1.0736862936369451,6.5200000000000005
-1.9185883925454243,1.0793181992754786,6.5600000000000005
-1.9343147644704501,1.0852077859025486,6.6000000000000005
-1.9500753179746824,1.091094498864879,6.640000000000001
-1.9658306882627807,1.0970667562179657,6.68
-1.98169352185494,1.1027738898825572,6.72
-1.9977232547140065,1.1077618203307091,6.76
-2.013883787566049,1.1122753442073323,6.8
-2.03004746448704,1.1168935579105723,6.84
-2.046233799339698,1.1215357443865812,6.88
-2.0624005505198113,1.126319618723409,6.92
-2.078621725025887,1.1309816443220684,6.96
-2.094750984667751,1.1359548092858331,7.0
-2.11084533261144,1.1410857518235766,7.04
-2.1270584114734055,1.1457420159477205,7.08
-2.143269330719763,1.1504735078251553,7.12
-2.1595654871422507,1.154904958623599,7.16
-2.1759586966335362,1.1588800113558981,7.2
-2.1924206733916054,1.1625949409099623,7.24
-2.2089236611895227,1.166200800626661,7.28
-2.22538506257314,1.1700265815933069,7.32
-2.2416920627042,1.1743481493318477,7.36
-2.258078668338418,1.1783729988794125,7.4
-2.2745519498152253,1.18195895863739,7.44
-2.291097743613896,1.1851889162615625,7.48
-2.3075669790807116,1.1887811271074258,7.5200000000000005
-2.3239713000816176,1.1926807982205068,7.5600000000000005
-2.3404103400993828,1.1965205355252897,7.6000000000000005
-2.3569314355573736,1.1998874978883396,7.640000000000001
-2.373493598490273,1.2031443477519141,7.68
-2.390121165890263,1.2058754881419227,7.72
-2.4067528979424204,1.2087078373990092,7.76
-2.4233933547507407,1.2116001693300862,7.8
-2.4400641714250626,1.2144045699649355,7.84
-2.4567536977101354,1.2171826019068923,7.88
-2.473422793274144,1.2201246353783843,7.92
-2.4899066199064204,1.2236943976338626,7.96
-2.5061358311355844,1.2279869322876376,8.0
-2.522375165598115,1.2323614625640886,8.040000000000001
