x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0003974922809398162,-0.002518829070539179,0.08
-0.0006104691164295098,-0.007206773529966021,0.12
0.00017622159258185723,-0.013550766882405885,0.16
0.002204260258438128,-0.02110062810950882,0.2
0.005856320790427722,-0.029186673710015827,0.24
0.011104564993866127,-0.03744031784262005,0.28
0.018023978590178753,-0.04513321870255692,0.32
0.026441315888488876,-0.05194058169953476,0.36
0.036142350561856405,-0.05786419616774253,0.4
0.04693152005998404,-0.06271440136523053,0.44
0.05856981265380098,-0.06619368550357428,0.48
0.0709900333212294,-0.0688143657961367,0.52
0.08408220312242133,-0.07076560173186924,0.56
0.09775024345001482,-0.07265315936218418,0.6
0.1119168366096212,-0.07433713311695994,0.64
0.12650205567384173,-0.07558816849625455,0.68
0.1413730934541159,-0.07603203646646452,0.72
0.15653526873393242,-0.07603109253309531,0.76
0.17197010015051375,-0.07615430836462342,0.8
0.18761795060449418,-0.07659143246683968,0.84
