x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022411367125595234,-0.001216472866782442,0.08
0.0060566519640666274,-0.003939350862787008,0.12
0.010528844738180814,-0.008488086123732337,0.16
0.015168307471758787,-0.014762848753496231,0.2
0.019408163183321277,-0.02262912258954766,0.24
0.022991317153100575,-0.031865371141215085,0.28
0.026540319363542786,-0.04221601593110865,0.32
0.030713075488442137,-0.05328693068851771,0.36
0.035470646711580386,-0.06494145341905112,0.4
0.04025537158533286,-0.07728782461741919,0.44
0.04462899992445033,-0.09031373948641745,0.48
0.048855141684037186,-0.10388454064319927,0.52
0.0528541563762132,-0.11793706516314525,0.56
0.05655454994897514,-0.13241385630775948,0.6
0.06068770377577285,-0.14707002500348734,0.64
0.06533627487112505,-0.1618110530398334,0.68
0.07006878881808642,-0.17676830858894285,0.72
0.07515078145812665,-0.19180151569983006,0.76
