x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001246154393406967,0.0022247694774498584,0.08
0.003577110548980044,0.006326075945306023,0.12
0.006971752875387441,0.011934684843040277,0.16
0.011148273853914472,0.018901007940801462,0.2
0.016306853902598378,0.02680104576447235,0.24
0.022365412476988835,0.03543987856448091,0.28
0.029375367596461442,0.044527085153140716,0.32
0.037426261940329594,0.05370868331416896,0.36
0.046427230790377326,0.06287200950203209,0.4
0.05646385555929109,0.07156108806707667,0.44
0.06736593713608849,0.07988547071786353,0.48
0.07890856006436818,0.08811140918864847,0.52
0.09050140689294774,0.09692783065957757,0.56
0.1021792355508882,0.10620388219967707,0.6
0.1139922643537247,0.11580381165090346,0.64
0.12602090129543322,0.1255612796092069,0.68
0.1383614661924063,0.13527783539467886,0.72
0.15098594888296007,0.14493127656014854,0.76
