x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014080330473398898,0.0021260157425566596,0.08
-0.004325916269226365,0.005814742589303866,0.12
-0.008820849347789853,0.010513283436289043,0.16
-0.01485217757188023,0.015778102723014036,0.2
-0.02224898564073924,0.021414571990563572,0.24
-0.030486685292843978,0.02784824854015517,0.28
-0.03906845707920136,0.03531861343710105,0.32
-0.04779780180076995,0.04377644112692276,0.36
-0.05654171620587872,0.053144952310322326,0.4
-0.06553695939500924,0.06312307980332746,0.44
-0.07505268955924266,0.07333839913684614,0.48
-0.08474519736128994,0.08400365263648127,0.52
-0.09435303941930727,0.09522034167197876,0.56
-0.10356724285653739,0.10707942838066811,0.6
-0.11251179865577722,0.11945418511769523,0.64
-0.12094103141608661,0.13238511898488614,0.68
-0.12908237761591138,0.1457320339141796,0.72
-0.13725492427037753,0.15929816986619325,0.76
-0.14544892084465894,0.17305349492953795,0.8
-0.15361708390630405,0.18699377633389844,0.84
-0.1620987810639058,0.2008764171379092,0.88
-0.17098964938597452,0.21459377096981005,0.92
-0.18018285640704604,0.22820956508110463,0.96
-0.1895347329662779,0.24181722965328922,1.0
-0.19926505897679345,0.2552084955789934,1.04
-0.20944975823282178,0.2682761241416933,1.08
-0.22037137896175354,0.280555771993757,1.12
-0.23160977419444628,0.29263066726013076,1.16
-0.24273406854551716,0.30490240937619223,1.2
-0.25380959211544907,0.3173027835485093,1.24
-0.2650683988446337,0.3296037570682669,1.28
-0.27631127357171786,0.3419841474635095,1.32
-0.28711052898701866,0.3547341177047712,1.36
-0.2977022808465039,0.3676947196551269,1.4000000000000001
-0.3083198831207802,0.38068493955749966,1.44
-0.31913778053978314,0.39353987834436666,1.48
-0.33023353430625085,0.40616670691352935,1.52
-0.34180427467225977,0.41828720100882283,1.56
-0.3535622458718279,0.4302644878716913,1.6
-0.3653509400234858,0.44225696584598106,1.6400000000000001
-0.3770841278815773,0.45433970515182776,1.68
-0.38912171455121886,0.466106979667063,1.72
-0.4016310510769996,0.47725633542042273,1.76
-0.4144917868769127,0.4879740167338457,1.8
-0.4273740272135971,0.49872648351590115,1.84
-0.4399418536715384,0.5098370769437933,1.8800000000000001
-0.45237270485356784,0.5211375030042632,1.92
-0.46472246667917766,0.5325653609877388,1.96
-0.47676691461651344,0.5443060641226989,2.0
-0.4887014205158758,0.5561892436103065,2.04
-0.5008188145079145,0.5679053466020273,2.08
-0.5133420403354778,0.5791125574373416,2.12
-0.525954991979822,0.5902599980340412,2.16
-0.5384656811846364,0.6015517873491252,2.2
-0.5507349238629137,0.6131065305421334,2.24
-0.5629990696245927,0.6246984329816944,2.2800000000000002
-0.5757051329236214,0.6356904433597799,2.32
-0.5888746053918615,0.6459764294974413,2.36
-0.6023393629697668,0.6558798600574028,2.4
-0.6160219932706608,0.6655207671547602,2.44
-0.6294085888437602,0.6755642404869757,2.48
-0.6424519063359091,0.6860328336859353,2.52
-0.655373729323939,0.6967018054488546,2.56
-0.6683857211993008,0.707315721611481,2.6
-0.6812890767634736,0.7180997229033412,2.64
-0.6939911073931372,0.7291356494162186,2.68
-0.7068587700063277,0.7400040450401547,2.72
-0.7201331369937837,0.7502627764778429,2.7600000000000002
-0.7334712000214999,0.7604926938967557,2.8000000000000003
-0.747005855588219,0.7704820958628311,2.84
-0.7608113080995587,0.7800721420017661,2.88
-0.7748792235848553,0.7892524185390796,2.92
-0.7890715197003862,0.7982841510778025,2.96
-0.8032077035037005,0.8074464794575676,3.0
-0.816783558988904,0.8172515332747469,3.04
-0.8299043034615587,0.827586352374272,3.08
-0.8424996718483508,0.8384735693620412,3.12
-0.854933131077786,0.849603497689954,3.16
-0.8670684128639835,0.8610757786854839,3.2
-0.8787556539404172,0.8729765024502353,3.24
-0.8900745667927613,0.8852333662240915,3.2800000000000002
-0.901009787909221,0.8978369973028755,3.3200000000000003
-0.9120454965308848,0.9104134724246379,3.36
-0.9230026926692431,0.9231074881541091,3.4
-0.9337744537259568,0.935989365932634,3.44
-0.9445054034025062,0.9489444604228364,3.48
-0.9553270796591462,0.9618566183840129,3.52
-0.9662817268492517,0.9746807855207503,3.56
-0.9772428211876414,0.9875258516739931,3.6
-0.9881750689694014,1.0004172896966288,3.64
-0.9989788152867437,1.0134288777352631,3.68
-1.0096405789306255,1.0265662990662898,3.72
-1.0205984900263951,1.0394389540126072,3.7600000000000002
-1.032005039692256,1.0518383372511944,3.8000000000000003
-1.0437032674761952,1.0639563726796308,3.84
-1.0555835848489787,1.0759153811039357,3.88
-1.0671063376975432,1.0881955673305785,3.92
-1.0781805760630496,1.100839255031885,3.96
-1.0888993028154381,1.1137767880806866,4.0
-1.0996626121809039,1.1267158811511704,4.04
-1.110506567787892,1.139619101444408,4.08
-1.1212691627557365,1.1526153248032907,4.12
-1.1316790430046857,1.165878119484539,4.16
-1.1422831393850563,1.1790008256371678,4.2
-1.1534078061756605,1.1915853001416428,4.24
-1.1650292558634507,1.2036286485834968,4.28
-1.1767390321758848,1.2156397400327117,4.32
-1.188454139769649,1.227692688517052,4.36
-1.1998040733966189,1.240074182356579,4.4
-1.2105335424504746,1.2529075040642128,4.44
-1.2209826041419773,1.265992114366554,4.48
-1.2315140441137267,1.279058478049224,4.5200000000000005
-1.2421441118733114,1.2920846950198932,4.5600000000000005
-1.2529340242359253,1.305007584576161,4.6000000000000005
-1.2636432177135946,1.3180261915469205,4.64
-1.2745716544555397,1.3308723454369282,4.68
-1.2855770970562703,1.343677554128844,4.72
-1.2964990167984412,1.356573471259915,4.76
-1.3069295030945947,1.3698125487836559,4.8
-1.317157774176196,1.3832213345375646,4.84
-1.3273920029923214,1.3966511136492892,4.88
-1.3374470211876845,1.4102260487583882,4.92
-1.3476114278681182,1.4237359708588364,4.96
-1.3580608447292206,1.4370159541732825,5.0
-1.3687480922689124,1.4501049388691993,5.04
-1.379620840351695,1.46304811654315,5.08
-1.3907924758771621,1.4757166628771174,5.12
-1.4026438673948665,1.4874617146106712,5.16
-1.4150803696877297,1.498403958007843,5.2
-1.4280190825250245,1.5086517352846978,5.24
-1.4410757541925445,1.518866999937774,5.28
-1.4538419996828251,1.529478712101345,5.32
-1.4662095184711612,1.5405489373902073,5.36
-1.4777725752021202,1.5522821179558521,5.4
-1.4889951497953084,1.5643905801738198,5.44
-1.4998708538973793,1.5768544603729966,5.48
-1.5108963813163392,1.589273560342901,5.5200000000000005
-1.5218834511333532,1.601802882969143,5.5600000000000005
-1.532746684676785,1.6144971263035646,5.6000000000000005
-1.5433097734137997,1.6274633201227426,5.64
-1.5538774684197878,1.6404789163037423,5.68
-1.5644636006217683,1.6535248466241332,5.72
-1.5751525050353163,1.666522829621776,5.76
-1.5857786832082303,1.679603114827917,5.8
-1.5964786466638357,1.6926504079669016,5.84
-1.6069721596244402,1.7058728769619553,5.88
-1.6175916481334034,1.7190126311593086,5.92
-1.628415139633811,1.7319907193248654,5.96
-1.6395191003682728,1.7447183580456767,6.0
-1.6506485464137068,1.7574454500234902,6.04
-1.6615763563564756,1.7703486927046217,6.08
-1.67226904103465,1.7834450997752707,6.12
-1.6829899030214432,1.7965363351564545,6.16
-1.6939847124808907,1.8093844336980411,6.2
-1.7053044436223985,1.8219193989361544,6.24
-1.7168735147265974,1.8342204863390648,6.28
-1.7283034151446228,1.8466650477400837,6.32
-1.7396496954610192,1.859203225795292,6.36
-1.7508728184812987,1.8718631602779598,6.4
-1.7619975121066866,1.8846216408667813,6.44
-1.7730985037860982,1.8974148021119281,6.48
-1.7844645003870372,1.9099554245266577,6.5200000000000005
-1.7962376573352543,1.9220438353948512,6.5600000000000005
-1.8083554462451794,1.9337500137753336,6.6000000000000005
-1.8203242627115053,1.945628465081623,6.640000000000001
-1.8318759677977097,1.9578706169839448,6.68
-1.8428645722496257,1.9705423690651958,6.72
-1.8537589643494643,1.9833350755718178,6.76
-1.8647455414345555,1.9960856384964145,6.8
-1.8756225232204566,2.0089572964851343,6.84
-1.8862907907138946,2.0220143452615096,6.88
-1.89645091764706,2.0354171410726094,6.92
-1.9061208779717407,2.0491405364201403,6.96
-1.915583710494032,2.063031751367014,7.0
-1.9252840481925881,2.076777603651837,7.04
-1.9351486752135296,2.0904314100761985,7.08
-1.9452378794210625,2.1039339743487444,7.12
-1.9556261899667946,2.117204862704257,7.16
-1.966099012183478,2.1304354627305067,7.2
-1.976814283298333,2.1434742865058394,7.24
-1.9877741070510366,2.156310334453367,7.28
-1.9992621413996015,2.1685566832533634,7.32
-2.0111887965426964,2.180318488168589,7.36
-2.0230597877183265,2.1921863303935054,7.4
-2.034616179574751,2.2043604284744367,7.44
-2.045817069946617,2.216854043148036,7.48
-2.056874397327884,2.229508671123087,7.5200000000000005
-2.068088226397924,2.242056168580395,7.5600000000000005
-2.079361273966409,2.2545844421624004,7.6000000000000005
-2.0905464602027877,2.2672165490490985,7.640000000000001
-2.1014697102187814,2.280074663383863,7.68
-2.1123087697533833,2.2930256096700887,7.72
-2.123083872733699,2.306049592799335,7.76
-2.134212979274524,2.3187387866744755,7.8
-2.145164523436337,2.331592697697423,7.84
-2.156005248002112,2.3445570866447007,7.88
-2.166495038419271,2.35778508125179,7.92
-2.1769532731638317,2.3710598874111963,7.96
-2.187660780058617,2.3841315859630243,8.0
