x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022501930582824073,0.0011996379455726086,0.08
0.006390233365373079,0.0034608193172791096,0.12
0.011852678791423113,0.007033778674524691,0.16
0.011852678791423113,0.007033778674524691,0.2
0.013027007584348636,0.009297283012074343,0.24
0.014815632797427357,0.013645657610048826,0.28
0.017027034633636272,0.019796347609298964,0.32
0.019604601924667363,0.02747707951008494,0.36
0.022243587486442187,0.036516029927519796,0.4
0.024304163907089345,0.04674259436133523,0.44
0.02556731666834773,0.05793797791438065,0.48
0.026604852650936962,0.07000379776886918,0.52
0.027157361523099985,0.08278838020719015,0.56
0.027153176447227964,0.09616086839629663,0.6
0.026592137976935788,0.11001579900440321,0.64
0.025406291411883677,0.12424195327631388,0.68
0.023792975133620806,0.13881129065773457,0.72
0.022071087935449398,0.15372101479904404,0.76
0.020659427690494406,0.16894375121210856,0.8
0.02005269326901436,0.18436312581186579,0.84
0.020177414698977335,0.19993785865652844,0.88
