x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002299201768149818,-0.001102801536694954,0.08
0.006539980136150318,-0.003169171330054526,0.12
0.012397602108853519,-0.006120018413801314,0.16
0.019721844029805834,-0.009629357966119849,0.2
0.028285405891838727,-0.013630363710212236,0.24
0.03782322622694811,-0.018214584682195258,0.28
0.048261644050634774,-0.02314445740361517,0.32
0.05956332451787567,-0.028110952308461456,0.36
0.07136309662889184,-0.03363314332508034,0.4
0.08360784947293094,-0.039590537161739325,0.44
0.09629361692998152,-0.04580081974464567,0.48
0.10942389198079537,-0.0520757232547645,0.52
0.12294698362471168,-0.05836947737258477,0.56
0.13688350699157356,-0.06445377474071025,0.6
0.15103739710673464,-0.07071002433501983,0.64
0.16515994429294764,-0.07748630188612118,0.68
0.17938919654040045,-0.0844917249043189,0.72
0.19366218775236033,-0.09177232980765315,0.76
