x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001498887979519326,0.002062967480318697,0.08
0.003938024137741221,0.006084767905352793,0.12
0.007367082873493158,0.011663003185764336,0.16
0.011544900916108655,0.018619685474046722,0.2
0.016301959355619417,0.02677970176989632,0.24
0.021787123445030095,0.035819070967509394,0.28
0.028219949003422104,0.04533776122332439,0.32
0.0353600784075068,0.05535378549119731,0.36
0.04309351751133751,0.06579937625644643,0.4
0.05091690076883229,0.07690076196876783,0.44
0.05897395447758433,0.08846352164620576,0.48
0.0670066616624826,0.10055021700093648,0.52
0.07510434093887312,0.11303522201373056,0.56
0.0831908994586919,0.12589558944065343,0.6
0.0913865149203204,0.1390074311239516,0.64
0.09992454867409323,0.1521604976953143,0.68
0.10903212300596536,0.16509533818312105,0.72
0.11868721280868695,0.17777531234417862,0.76
0.12869981549244572,0.19035375470134622,0.8
0.13921919470666896,0.20261634036248066,0.84
0.1498681850076887,0.2149334448209778,0.88
0.16077574036460518,0.2271517216429507,0.92
0.1714933155112293,0.239637528645693,0.96
0.1820169747621479,0.2523727027320862,1.0
0.19281431663059556,0.2649502382753754,1.04
0.2039003314164052,0.2773325894918261,1.08
0.2153016017203033,0.2894667468034511,1.12
0.22684512314195704,0.3015331959610629,1.16
0.2382208177271738,0.31380396124150495,1.2
0.24933534651336148,0.3263350473597876,1.24
0.26043381875481203,0.33892973934972626,1.28
0.2716139989899783,0.35149326728687247,1.32
0.2828563907917481,0.36403708481438374,1.36
0.2941694126865716,0.376547434183347,1.4000000000000001
0.30550243661875304,0.3890665863982892,1.44
0.31671593824800587,0.40170904966744136,1.48
0.3279108755877426,0.41438786113166176,1.52
0.33933520659995137,0.4268558905594851,1.56
0.3507998580147657,0.4393046853319745,1.6
0.3621009122930093,0.4519063220203958,1.6400000000000001
0.3734491563893504,0.46447962716351826,1.68
0.3845255875270164,0.4772779524434488,1.72
0.39527968934709246,0.4903266018578567,1.76
0.4059595146016988,0.5034512948133553,1.8
0.4166045311182261,0.5166188736708275,1.84
0.427039594787493,0.529951242517499,1.8800000000000001
0.43705618832111937,0.5435613367795845,1.92
0.44690957642180057,0.5572998983415731,1.96
0.45676006212965653,0.5710577148066561,2.0
0.46634447323635114,0.5849956885589079,2.04
0.4760834517247613,0.5988347761437683,2.08
0.48582181307960887,0.6126885099545105,2.12
0.49565619240746756,0.6264838273234162,2.16
0.5052785951382651,0.6404249939273428,2.2
0.5152264640232044,0.6541117633136654,2.24
0.5253579963704372,0.6676675078161173,2.2800000000000002
0.5358817288035632,0.6808772032734699,2.32
0.5467644096150533,0.6937633231191871,2.36
0.5580955793764497,0.7061904287664569,2.4
0.569660875130634,0.7184156694945972,2.44
0.5816972699729777,0.7300863950314886,2.48
0.594212461985626,0.7411399457740102,2.52
0.6071867240115477,0.7515572144685748,2.56
0.6205182901898023,0.761505807043885,2.6
0.633996675319464,0.7713386304197245,2.64
0.6475667214917097,0.7811234013152253,2.68
0.6613810692812034,0.7905828107276504,2.72
0.6752953624234147,0.799959157656291,2.7600000000000002
0.6893702427803156,0.8091332969209127,2.8000000000000003
0.7037189520911874,0.8178335259089881,2.84
0.7183346943218956,0.8260345103922953,2.88
0.7331434854227691,0.8339066341468547,2.92
0.7482378188963851,0.841065002221354,2.96
0.7635817321515529,0.8475781736915804,3.0
0.7791725357654442,0.8532024785318091,3.04
0.7949599328992679,0.8582573449758754,3.08
0.810920904164694,0.8623482049711113,3.12
0.8270090076842258,0.8654437849098064,3.16
0.8432089386098733,0.8677191371705097,3.2
0.8594934615370602,0.8692296548060141,3.24
0.8758836675341024,0.8704221966573357,3.2800000000000002
0.8923607104654833,0.8715894885759806,3.3200000000000003
0.9088398826170607,0.8732008629789733,3.36
0.9253188118758896,0.8751978514422959,3.4
0.9417971122276564,0.8775242739529057,3.44
0.9582405025569458,0.8802529554475886,3.48
0.9746302052141141,0.8833974379929384,3.52
0.9910024041631884,0.8868079844540445,3.56
1.0073951651750295,0.8903152113336248,3.6
1.0236787324908136,0.8942869670117792,3.64
1.0398956869601994,0.8985889687643775,3.68
1.0559502909293899,0.9034070165590758,3.72
1.0717858895995007,0.9088100145320684,3.7600000000000002
1.0875725887458276,0.9144466775723427,3.8000000000000003
1.1033203795023956,0.9202760172382927,3.84
1.1189179133874192,0.9264997926049344,3.88
1.134335813291207,0.9331453307194035,3.92
1.1493586196595942,0.9404749137903448,3.96
1.164140064700317,0.9482716212586664,4.0
1.1789753884017449,0.9560584025340108,4.04
1.193990038222013,0.9635258598352568,4.08
1.209220794214456,0.9705134930946423,4.12
1.2246619571220638,0.9769796440964479,4.16
1.2401908666658872,0.9833265565714266,4.2
1.2558337017350876,0.989451480810332,4.24
1.2716229792231466,0.9951944258882189,4.28
1.2875624451954093,1.0004749959188297,4.32
1.3035412102556658,1.0057358376747727,4.36
1.319455155509383,1.011239202110288,4.4
1.3352212708336622,1.0171369825043415,4.44
1.3507380942673781,1.0235736930901596,4.48
1.3659621928547474,1.0305818077484274,4.5200000000000005
1.3810767369697345,1.0378713573544647,4.5600000000000005
1.3959033050119725,1.0456753443565627,4.6000000000000005
1.4103931209306466,1.0540236243519086,4.64
1.424553475706062,1.0628809466889946,4.68
1.438716836369311,1.0718161270621402,4.72
1.4527829760077113,1.080957841077261,4.76
1.4667899090589946,1.0902439069829795,4.8
1.480863323494442,1.0994803244191682,4.84
1.4952108603162584,1.1082332954096026,4.88
1.5095975004252238,1.1169775425071815,4.92
1.523936376360034,1.1258417326364536,4.96
1.5382808795877225,1.1347372446304722,5.0
1.5528037647042219,1.1433344475080056,5.04
1.5675096545935538,1.1516044174707791,5.08
1.5823928572285446,1.1595410169215952,5.12
1.597399535039383,1.167262817669785,5.16
1.612507468398393,1.174810922311046,5.2
1.6276907086381278,1.1822367084486671,5.24
1.642782672045816,1.189861253542074,5.28
1.6578094506371965,1.1976338658446577,5.32
1.6726730168678658,1.2057003934274264,5.36
1.6872550423162656,1.2142024870050945,5.4
1.7015064513046119,1.2231771830365632,5.44
1.7153549970876536,1.2326745785990216,5.48
1.7287479394526932,1.242715272092857,5.5200000000000005
1.7418619503065809,1.2531232451167869,5.5600000000000005
1.7549785677399574,1.2635895127172083,5.6000000000000005
1.7678134959095928,1.2743991010225282,5.64
1.7805879721147073,1.285326523479202,5.68
1.7934202172350424,1.2962291619979687,5.72
1.8063579771611964,1.307039185503153,5.76
1.8194488707578254,1.3176832161700847,5.8
1.8324291128195958,1.3284824857909259,5.84
1.8450318731098299,1.3396715909581962,5.88
1.8571979480335878,1.3512773656564019,5.92
1.869118685028792,1.3631441353234615,5.96
1.8809122061723327,1.375165813002366,6.0
1.892550395088806,1.3873586972839496,6.04
1.9042060462011985,1.3995648376060759,6.08
1.9161819444535906,1.411431169057098,6.12
1.9284721057351193,1.4229485175977956,6.16
1.9412367003548745,1.4338010775226206,6.2
1.9542844640431836,1.444318780551354,6.24
1.9678384012961836,1.4539179679567062,6.28
1.9816220882842928,1.4632528850397368,6.32
1.9955167122654207,1.4725129630438791,6.36
2.0093503546971982,1.4819361611103503,6.4
2.023180652589989,1.491432671834689,6.44
2.036909513544968,1.5011200529168993,6.48
2.0507871228444543,1.51062982431152,6.5200000000000005
2.064637198682857,1.5202241364814268,6.5600000000000005
2.0786487455758085,1.529599735222952,6.6000000000000005
2.0929062949006525,1.5385643045962407,6.640000000000001
2.1073003975067284,1.5473357223762014,6.68
2.121710253446062,1.5561227599167118,6.72
2.1357576443232853,1.5653989637391486,6.76
2.149343139983547,1.5752320113067768,6.8
2.162838903298457,1.585235531028281,6.84
2.176451486284965,1.5951233803131613,6.88
2.1898956012085233,1.6052580232477855,6.92
2.203320129205775,1.615458146232565,6.96
2.216740810600027,1.6256976687935116,7.0
2.230224260378565,1.6358822293032753,7.04
2.2436093381547915,1.6462124748624885,7.08
2.25649208334847,1.657051382624208,7.12
2.268968283183674,1.6683075478726206,7.16
2.2809226475382736,1.6800388720968686,7.2
2.2926671135900305,1.6920094472438931,7.24
2.304402994369597,1.7040362444946193,7.28
2.3163200180425823,1.7159121950567913,7.32
2.3284099246706758,1.7276374549404823,7.36
2.3406208839788696,1.7392652687073704,7.4
2.3533095300597644,1.7502303408792688,7.44
2.366453091088915,1.7605208773649843,7.48
2.380105882323094,1.7698580097863208,7.5200000000000005
2.3941971325586904,1.7783606341784097,7.5600000000000005
2.408670611336461,1.7861102660353507,7.6000000000000005
2.4234013502850833,1.7934758788257474,7.640000000000001
2.4381811451529725,1.800920256245482,7.68
2.452657401072465,1.8089335880858997,7.72
2.4670178603261177,1.8172538393364366,7.76
2.4812670651743933,1.8258522930474006,7.8
2.49536557478867,1.834759597089873,7.84
2.509603151688717,1.8435235705699597,7.88
2.52384216329504,1.8523641440996497,7.92
2.5381462305493687,1.8611664618158865,7.96
2.5524967545745714,1.8699512530003903,8.0
2.566896380873143,1.8787048329169105,8.040000000000001
2.581512412784657,1.887070288155032,8.08
2.596411020344259,1.8947949054387838,8.120000000000001
2.611573756784267,1.9018686674680036,8.16
2.62689111631896,1.90865744248349,8.2
2.6423650671742513,1.9151203069593246,8.24
2.6579064332052074,1.9215067873787608,8.28
2.673558258794156,1.9276706695530752,8.32
2.68925901742134,1.9337807714153479,8.36
