x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0010480736579329248,0.0023246594605548353,0.08
0.0010480736579329248,0.0023246594605548353,0.12
0.0005511855927785887,0.004825779659727034,0.16
-0.0011927880521256803,0.009132516957177836,0.2
-0.0011927880521256803,0.009132516957177836,0.24
-0.003566896621323374,0.01006316646244933,0.28
-0.003566896621323374,0.01006316646244933,0.32
-0.006049499690687584,0.009480773124589593,0.36
-0.0103934884600307,0.007755802177130799,0.4
-0.016160715369957317,0.004807162057740538,0.44
-0.023385000372954663,0.0012471785824103288,0.48
-0.031802143841505495,-0.0029277382718647742,0.52
-0.04136609311165037,-0.007311522933166831,0.56
-0.051842194544595856,-0.012035382116439014,0.6
-0.06302642069695731,-0.017193552481529713,0.64
-0.07485505483480333,-0.02263185751784427,0.68
-0.0872352022359696,-0.02829993837234299,0.72
-0.10022208245369582,-0.03377538725422934,0.76
-0.11379680240527186,-0.03869757548407733,0.8
-0.12787410787721093,-0.043120239788128616,0.84
-0.1423706814356398,-0.047191318305827935,0.88
-0.15719358182256835,-0.05115016761697391,0.92
-0.1721825824800133,-0.05540548213143089,0.96
-0.18731767368427543,-0.059899513719170266,1.0
-0.20264760366521783,-0.06437195100921447,1.04
