x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008934332252241342,-0.002388362843469476,0.08
-0.0008934332252241342,-0.002388362843469476,0.12
-0.0026407558742610367,-0.004245609073823077,0.16
-0.005914468763908078,-0.007641906505190696,0.2
-0.010731072471728088,-0.012066795909090239,0.24
-0.017210128683540417,-0.016730474256570822,0.28
-0.0250331362807391,-0.021762086163656685,0.32
-0.034086057856808294,-0.026891209831117775,0.36
-0.044282565068845245,-0.03174581676054316,0.4
-0.05549959572014344,-0.035873795519459226,0.44
-0.0675655854166469,-0.039076083295243896,0.48
-0.08035845265307806,-0.041538668011424744,0.52
-0.09374155680436144,-0.04317735323317973,0.56
-0.10764429722603545,-0.04422927229830773,0.6
-0.12199879931460736,-0.044867953826844914,0.64
-0.13674911398064815,-0.045482671366518145,0.68
-0.15178553140075324,-0.04651434569615333,0.72
-0.1670712119775444,-0.04786965033354183,0.76
-0.18259997222808988,-0.049289147793278955,0.8
-0.19831661163823724,-0.0509034440796065,0.84
-0.21422484234321967,-0.052207372654326636,0.88
-0.23029293547782143,-0.05345674345171858,0.92
-0.24649143360880557,-0.054300178845052775,0.96
-0.2627675454324993,-0.05455287554611439,1.0
-0.279071919158273,-0.05413269747569054,1.04
-0.2952229027134603,-0.05265839926002776,1.08
-0.3112666924400075,-0.050336988250797444,1.12
-0.32736703597816835,-0.04770384292539432,1.16
-0.3434747405455688,-0.04466916617261226,1.2
-0.35970568528551106,-0.04185737933566147,1.24
-0.37605084351053,-0.039390959022455686,1.28
-0.3924745596416364,-0.03697839767143778,1.32
-0.40892941763718177,-0.03439953922665354,1.36
-0.42543213763241344,-0.03179303687842137,1.4000000000000001
-0.44197899281999903,-0.029184569549208852,1.44
-0.45858867971306866,-0.026805546290074603,1.48
-0.47523306261593695,-0.024435423924310914,1.52
-0.4918664740484357,-0.021851728283618872,1.56
-0.5084636740914971,-0.018979716469161113,1.6
-0.525109418110578,-0.01629268810052925,1.6400000000000001
-0.5418001794822754,-0.014212064363869062,1.68
-0.5585137321831655,-0.012789619542770265,1.72
-0.5752313068759534,-0.012024504623596192,1.76
-0.5919911526593924,-0.011395900656386704,1.8
-0.608785237837193,-0.010956949135662307,1.84
-0.6256102099498385,-0.010585053303735348,1.8800000000000001
-0.6423778899396747,-0.009621557745060998,1.92
-0.6591150491452532,-0.008228907403141847,1.96
-0.6758430580423842,-0.006549796043899963,2.0
-0.6924983875727723,-0.004370314258180982,2.04
-0.7090886710304661,-0.0017550109423707372,2.08
-0.7257339756188494,0.0006490602951757686,2.12
-0.7424244054219451,0.0024896954960009097,2.16
-0.7591604397072149,0.003989138174798358,2.2
-0.775924704081236,0.005023183348203339,2.24
-0.7927056811390062,0.005594298206009999,2.2800000000000002
-0.8094388083259242,0.005443291698891936,2.32
-0.826034520012675,0.004380329555338979,2.36
-0.8425487731262904,0.0026374510508088153,2.4
-0.8589808605370701,0.00028044287141284607,2.44
-0.8754126681749546,-0.00237767080205755,2.48
-0.8917263722052882,-0.005634890788373931,2.52
-0.908020440252526,-0.00918463851241296,2.56
-0.9243417214560703,-0.012830462727057663,2.6
-0.9406019441581105,-0.016826125525577357,2.64
-0.9569455718315151,-0.020596343485596334,2.68
-0.9733385246125827,-0.02429917827838155,2.72
-0.9897552653621575,-0.0280284360707332,2.7600000000000002
-1.0062422149962844,-0.03149466547641529,2.8000000000000003
-1.0227819400054527,-0.03479130935359031,2.84
-1.0393857113195146,-0.03743392839599808,2.88
-1.0560487203008597,-0.03964848751820916,2.92
-1.0727615704877353,-0.0415909250779393,2.96
-1.089509078790234,-0.04303501290777287,3.0
-1.1062886459512113,-0.044434598449856436,3.04
-1.1231010334601101,-0.04558892920103585,3.08
-1.1399112707677468,-0.046178227739355655,3.12
-1.1566903803924644,-0.04613107271747107,3.16
-1.1734299222169569,-0.045486432075805945,3.2
-1.1899894039963446,-0.04390430219118474,3.24
-1.2064632151631616,-0.04169295327166606,3.2800000000000002
-1.2229757256171938,-0.039362141845359015,3.3200000000000003
-1.2395611058394662,-0.03734498519963058,3.36
-1.256205076193217,-0.03549489751578077,3.4
-1.2728682417345147,-0.03350603348252362,3.44
-1.289552147769415,-0.031426892934053534,3.48
-1.3062610771681193,-0.029322441939493682,3.52
-1.3229746861227438,-0.027089492235908216,3.56
-1.3396902601180214,-0.024736087396940137,3.6
-1.3563886421314597,-0.022186437173867736,3.64
-1.373131374483535,-0.019951779044395403,3.68
-1.3899036866858014,-0.017838143703775174,3.72
-1.4067038301667367,-0.01622100192350275,3.7600000000000002
-1.4234874053706221,-0.015331428162472504,3.8000000000000003
-1.4402624973198241,-0.015030431007876524,3.84
-1.4570323795288023,-0.015218551383812527,3.88
-1.4737335627333128,-0.016096612008543953,3.92
-1.4902002482592553,-0.018003357109133908,3.96
-1.5062574866188205,-0.021126292282499168,4.0
-1.522072475928137,-0.025125958279111613,4.04
-1.5375180154603407,-0.030104058895476876,4.08
-1.552929779099004,-0.035471296390936054,4.12
-1.568380342188596,-0.04102205783985949,4.16
-1.5840126419658325,-0.046246064522030936,4.2
-1.5998208615040361,-0.051071496419589184,4.24
-1.615807815563875,-0.05516022974913093,4.28
-1.6319404099920876,-0.0584562809324016,4.32
-1.6481758655327405,-0.06088613008434209,4.36
-1.6644003531904141,-0.06216091669748568,4.4
-1.6805470448926778,-0.06226860486984914,4.44
-1.696596470224791,-0.06131223901480128,4.48
-1.712768750443732,-0.06018272043641817,4.5200000000000005
-1.7290516546302501,-0.058960255429746526,4.5600000000000005
-1.745368075256568,-0.057311109882649605,4.6000000000000005
-1.7617496463310853,-0.055474280782845796,4.64
-1.7782204628078677,-0.05377905744016588,4.68
-1.794763297164025,-0.05214451995940182,4.72
-1.811374572808867,-0.05072906468298094,4.76
-1.8280429816894141,-0.04960334376866415,4.8
-1.8447402767445602,-0.04832103838603376,4.84
-1.8614663831408087,-0.04694063764798154,4.88
-1.8781753405144475,-0.04522545061017258,4.92
-1.894865298415683,-0.04320574169849295,4.96
-1.9115399915125346,-0.04093112082661088,5.0
-1.9281598674032023,-0.03827818503927524,5.04
-1.9448251484026908,-0.03578009701403075,5.08
-1.961523401372389,-0.033360739233999466,5.12
-1.978255541872577,-0.031063701054821483,5.16
-1.995025665759452,-0.029005424345291127,5.2
-2.011830222109264,-0.027240088409024716,5.24
-2.028664075255306,-0.02574958935811904,5.28
-2.0454796494325453,-0.02495006088373752,5.32
-2.0623226118138156,-0.024307956184952087,5.36
-2.0791883201334924,-0.023826423216648938,5.4
-2.096071019224949,-0.023290351671921963,5.44
-2.1128527150203813,-0.02206606454097575,5.48
-2.1296370755593252,-0.02063489818221169,5.5200000000000005
-2.146325568917512,-0.018620003238579923,5.5600000000000005
-2.1629454304226265,-0.016149043388236157,5.6000000000000005
-2.179580897646497,-0.01359101409406018,5.64
-2.19621994143613,-0.010908736897136208,5.68
-2.2128935958188842,-0.008313783908423368,5.72
-2.2128935958188842,-0.008313783908423368,5.76
-2.215101258971629,-0.00958999839040288,5.8
-2.219342345959448,-0.011629397414353239,5.84
-2.2253435909772503,-0.014234749699186585,5.88
-2.2328695938726772,-0.017238059903506426,5.92
-2.2418053920575765,-0.020030715237507036,5.96
-2.2519494186643056,-0.022489014994544074,6.0
-2.2630986691219475,-0.02423558136651687,6.04
-2.2751254828640604,-0.025735994607662585,6.08
-2.28789568449129,-0.027126248276942905,6.12
-2.301295033608877,-0.02814329687473859,6.16
-2.3151249331491615,-0.028268403182918806,6.2
-2.329221012061539,-0.0273629181547843,6.24
-2.3436441008438504,-0.025857076521196468,6.28
-2.3583206390889435,-0.02376407201104585,6.32
-2.373279540488959,-0.02140793974104095,6.36
-2.388454765506322,-0.01873431856646501,6.4
-2.4037574959693764,-0.015610683877744573,6.44
-2.419225512731416,-0.01228665804033297,6.48
-2.4349100092999314,-0.009200961601432711,6.5200000000000005
-2.4507426908659715,-0.006079921026118234,6.5600000000000005
-2.466731981431511,-0.003120522475304792,6.6000000000000005
-2.4828045340263425,-1.861626800626237e-05,6.640000000000001
-2.498956178697432,0.0031680264361692314,6.68
-2.5152318946696925,0.006004022903662506,6.72
-2.531579550373938,0.008845708693828622,6.76
-2.5480095640998344,0.011541814776789778,6.8
-2.564487848870252,0.014267637796560536,6.84
-2.5810441664831507,0.0165507553725472,6.88
-2.5976505028957253,0.018201495344675203,6.92
-2.6141765014697373,0.01877309153132821,6.96
-2.630635318116836,0.018430626512127214,7.0
-2.647125123245522,0.017636097962231947,7.04
-2.663613539706283,0.016335200867674437,7.08
-2.68009403852215,0.014577844216938087,7.12
-2.696580374378138,0.012482050532220743,7.16
-2.713110891271964,0.01029252121585709,7.2
-2.72967447772449,0.007996559724516258,7.24
-2.746295656574079,0.005844809521438392,7.28
-2.7629323673370925,0.003558787437077883,7.32
-2.779588268776405,0.0011928240888559591,7.36
-2.7962835971407434,-0.0010672618998872046,7.4
-2.813023887799303,-0.0029269708685267662,7.44
-2.8297821281913715,-0.004181084968091752,7.48
-2.846484084172679,-0.004566323994631629,7.5200000000000005
-2.8632147833066766,-0.0046088933946822844,7.5600000000000005
-2.879906385828663,-0.004013342514138264,7.6000000000000005
-2.8965062813143776,-0.0026797216085884985,7.640000000000001
-2.913106771072221,-0.000998861222486963,7.68
