x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015579559183048362,-0.002018730630029409,0.08
0.0039990831060431374,-0.006027055063201516,0.12
0.0039990831060431374,-0.006027055063201516,0.16
0.003527379281610012,-0.008533046982984013,0.2
0.0025164043476300683,-0.013139097999289424,0.24
0.0009243728011364187,-0.019496708666876167,0.28
-0.0014863767624538904,-0.027221053918308424,0.32
-0.004827760574324846,-0.03598506458178178,0.36
-0.00902611501952018,-0.04559267937345744,0.4
-0.013935887141598756,-0.05592796746829908,0.44
-0.019350100954401313,-0.06694066263261932,0.48
-0.0250486791109601,-0.07860366889240968,0.52
-0.031173517100763753,-0.09072208695714404,0.56
-0.03767048633677026,-0.10322187585708735,0.6
-0.044407480208275805,-0.11608886494031136,0.64
-0.051378149942144506,-0.12925165477790476,0.68
-0.058664850977009686,-0.14259605465247835,0.72
-0.06602668093131314,-0.15620550202227287,0.76
-0.07319108055810142,-0.1701568353850862,0.8
-0.07993610461677943,-0.18447983527195716,0.84
