x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002154027078036452,0.0013647957162468472,0.08
0.00596563807945079,0.004130915382612987,0.12
0.011287582167850594,0.007954348327032729,0.16
0.017943742871024737,0.012602446810759674,0.2
0.025495236571091057,0.018261014344310874,0.24
0.03319931198632674,0.02527317933883028,0.28
0.040626621833936886,0.03362728861168745,0.32
0.04723788514121264,0.04326080320826515,0.36
0.05331104770489136,0.05395862463927781,0.4
0.05918030650933002,0.06550178329047783,0.44
0.06476826532735432,0.07779209529802388,0.48
0.07033602239115065,0.09065410148121672,0.52
0.0756136231085719,0.10407788424226162,0.56
0.08043623515095674,0.11801577951606777,0.6
0.08510184410152292,0.13234929374338977,0.64
0.08969196287463513,0.14700516543909742,0.68
0.09484986130060209,0.16168171398894682,0.72
0.10033152043344735,0.17645854337155872,0.76
