x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025465984632142865,0.00013166725923567367,0.08
-0.007240506972390624,0.0005678411852503549,0.12
-0.013724589074625712,0.001468841512903978,0.16
-0.021735685413071436,0.0027390399874078672,0.2
-0.03109370280821984,0.0039036316624001485,0.24
-0.041593658705467676,0.005042569253567931,0.28
-0.053041550942947636,0.005640091512343838,0.32
-0.06531118168297732,0.005910554682962381,0.36
-0.07828502072791398,0.0063054984841483756,0.4
-0.09182820311188254,0.007059729411352634,0.44
-0.10579197295548147,0.008400738645580412,0.48
-0.1200867050418509,0.010327562366143163,0.52
-0.13472352064001045,0.012531794786994652,0.56
-0.14968275840200593,0.014808450004356205,0.6
-0.16471292320320277,0.01781325274390685,0.64
-0.17991428397419673,0.02115370593555272,0.68
-0.19516704730425136,0.025025617329450973,0.72
-0.21052421969194746,0.02919951491705822,0.76
-0.22608930202978414,0.03318884687487245,0.8
-0.24182876429705139,0.037034427274669594,0.84
-0.2577444492305081,0.04055892526249311,0.88
-0.2737314047510489,0.044231262658002854,0.92
-0.28973165920312643,0.048182164000955444,0.96
-0.30580249914096125,0.052171713567264064,1.0
-0.32200492579214157,0.055761965244890355,1.04
-0.3383186019456865,0.05860703741225263,1.08
-0.3547252863356241,0.06080041114857243,1.12
-0.3711925515483411,0.06228515170872918,1.16
-0.38772092489384635,0.06323809039457674,1.2
-0.4043199402812308,0.06402528549900158,1.24
-0.42096960362217684,0.06491430681850094,1.28
-0.43766607034148286,0.0658410810041006,1.32
-0.45440341189203326,0.06678285091160532,1.36
-0.47118004318707535,0.06760693509200659,1.4000000000000001
-0.48798193896477493,0.06810256454378137,1.44
-0.5048132531295956,0.06848491543612967,1.48
-0.5216246899060075,0.06928780289576994,1.52
-0.5381869762859947,0.07112695416098316,1.56
-0.5546960525699297,0.07345970854008077,1.6
-0.5710720012923803,0.0764484100798717,1.6400000000000001
-0.5873949152785998,0.07984108121552791,1.68
-0.60378537216914,0.0831399957862487,1.72
-0.620266962233486,0.08590507056441311,1.76
-0.6368235723644546,0.0883735947243443,1.8
-0.6534202242588587,0.09083828230097461,1.84
-0.6700646858009944,0.09318737497801803,1.8800000000000001
-0.6867495811891615,0.0949279632161206,1.92
-0.703467028265849,0.09668100464993533,1.96
-0.7202078593537694,0.09848178838783896,2.0
-0.7369685393490037,0.1003233770399929,2.04
-0.7369685393490037,0.1003233770399929,2.08
-0.7369685393490037,0.1003233770399929,2.12
-0.7394477625550289,0.10091999441713333,2.16
-0.7440072919974727,0.10212659441260959,2.2
-0.7503403531944298,0.10383292798968234,2.24
-0.7580660936908319,0.10629055775469078,2.2800000000000002
-0.766933931888656,0.10947867394419145,2.32
-0.7769815365510575,0.11263878396847476,2.36
-0.7880606554896186,0.11556515007446139,2.4
-0.7999963313690497,0.11845260703586771,2.44
-0.8126866791272827,0.1210661830190225,2.48
-0.8260226719184907,0.12335170426055542,2.52
-0.8398175970384504,0.12596833337766233,2.56
-0.8540528013218502,0.12864503828951135,2.6
-0.8686956699118223,0.1311097921689204,2.64
-0.8836909393434901,0.13312763277362472,2.68
-0.89898683282433,0.13482191124731666,2.72
-0.914537524588135,0.1361974757004175,2.7600000000000002
-0.9302867267550405,0.13767648132420687,2.8000000000000003
-0.9462085059871308,0.1392102062216978,2.84
-0.9622640195534028,0.14089071432939812,2.88
-0.9784408615794045,0.14264061640351833,2.92
-0.9946784014526828,0.14469036404936567,2.96
-1.010998443308622,0.14683452810880748,3.0
-1.0274203917431812,0.14863598624887414,3.04
-1.0439253482470574,0.1500299135908221,3.08
-1.0604845559565819,0.15153354159440877,3.12
-1.077064476564267,0.15329069597859957,3.16
-1.093656570404869,0.1552909256792289,3.2
-1.1101913315245968,0.15775949480461407,3.24
-1.1267406138927067,0.1603857891694689,3.2800000000000002
-1.1432579220431662,0.1633237957769208,3.3200000000000003
-1.1598044113952117,0.16628861283241791,3.36
-1.176352577043225,0.16938662096827303,3.4
-1.192791051164959,0.17295458591806687,3.44
-1.209152938844552,0.17687858930666125,3.48
-1.2252442473808778,0.18153078252810362,3.52
-1.2411820930779436,0.18666575880732025,3.56
-1.2571849478173338,0.1917175889108764,3.6
-1.273334794077201,0.1961263297732258,3.64
-1.2896118285073093,0.19991508541602007,3.68
-1.3059967407276831,0.2030817540285582,3.72
-1.3224736501097905,0.20581025380063897,3.7600000000000002
-1.338977269415065,0.2086406197539761,3.8000000000000003
-1.3555113789685207,0.21151791557685795,3.84
-1.3721141274059314,0.21388395314364927,3.88
-1.3887763449819805,0.21587049190036273,3.92
-1.405451419891558,0.21799654447777106,3.96
-1.4220146149265498,0.22069439490428502,4.0
-1.438542702844179,0.2236968463652198,4.04
-1.4551331260326752,0.22645637029849178,4.08
-1.4717567106833338,0.22918065195625728,4.12
-1.4882647306140955,0.23241702179133528,4.16
-1.5047542798490772,0.23584768019992594,4.2
-1.5211083722233378,0.23978176265970189,4.24
-1.5374609029016717,0.2438274392459622,4.28
-1.5538336701840785,0.24788771123058537,4.32
-1.570296144985769,0.2514882927408626,4.36
-1.570296144985769,0.2514882927408626,4.4
-1.572602367501083,0.25257633580520344,4.44
-1.5769906430257736,0.25428051964067394,4.48
-1.5832329726970469,0.2561659642674078,4.5200000000000005
-1.5910873546840114,0.25767832350622205,4.5600000000000005
-1.600271385888756,0.25850186946793996,4.6000000000000005
-1.6106270905308977,0.25914121165944626,4.64
-1.6219657056170658,0.25994895171883226,4.68
-1.6339726440878533,0.2615788181319731,4.72
-1.6467206185979464,0.26316506645719434,4.76
-1.660046108857862,0.2650645894020258,4.8
-1.6736836843408878,0.2677572380286635,4.84
-1.687760619288766,0.2706180872000261,4.88
-1.7022752342401755,0.2731128656277485,4.92
-1.7171563292910028,0.2754129572773499,4.96
-1.7323543716628527,0.2774353416399036,5.0
-1.7478211627013667,0.2792431208048896,5.04
-1.763515642002654,0.2808878508881623,5.08
-1.7793090479791354,0.28298215258317805,5.12
-1.7950153032161176,0.28590055953416266,5.16
-1.8107296553150107,0.28933715409257604,5.2
-1.8264224032621437,0.293281837721399,5.24
-1.8420944597835403,0.2976636923916951,5.28
-1.8578690369455542,0.30208373721782017,5.32
-1.873814094267753,0.30610120165922283,5.36
-1.8898494348528212,0.3101008269054078,5.4
-1.906006479019268,0.31384219155440657,5.44
-1.9222710880362188,0.31733206762834615,5.48
-1.9386241012604388,0.31996494641381995,5.5200000000000005
-1.9550280836496476,0.3217203181215561,5.5600000000000005
-1.9715179627775394,0.3230787135318143,5.6000000000000005
-1.988074404208046,0.3240082372023689,5.64
-2.004667885119828,0.32518505061409997,5.68
-2.0212571933118917,0.32675807526314027,5.72
-2.0378832200870383,0.3284505265558167,5.76
-2.0545594980493815,0.33006166246741964,5.8
-2.071267749263691,0.3311407683708246,5.84
-2.0879849653988,0.3324778367657169,5.88
-2.1046920344930258,0.33412943375371756,5.92
-2.121404754585594,0.33597352525808793,5.96
-2.138156511878477,0.33768474922386005,6.0
-2.1549227329543,0.3394793216308805,6.04
-2.171592344719716,0.3418135405153756,6.08
-2.1880213396304153,0.34497902039472,6.12
-2.2043434207876373,0.34864178833885984,6.16
-2.220749508413756,0.3520549114917699,6.2
-2.2372362440171827,0.35516335116172654,6.24
-2.253712048412769,0.35846935192527074,6.28
-2.270224772174436,0.36173877941693905,6.32
-2.28666580369542,0.3653648078005722,6.36
-2.303141945386979,0.3689430910809823,6.4
-2.319632571750459,0.37255276189740333,6.44
-2.3361387099832807,0.37617492450497836,6.48
-2.3527178886167093,0.37918098133946426,6.5200000000000005
-2.3693467081856237,0.38147425600967333,6.5600000000000005
-2.3860251998324373,0.38359843765724094,6.6000000000000005
-2.402741121506108,0.38563839383820736,6.640000000000001
-2.419430314335593,0.3879629739869086,6.68
-2.436000630322531,0.39084255390723754,6.72
-2.4526037751517253,0.39369054807569304,6.76
-2.4691259098909977,0.39694620516261925,6.8
-2.4856284859860205,0.4003895251941087,6.84
-2.502204635587209,0.4033891711461808,6.88
-2.518792716015373,0.40644948841163986,6.92
-2.5353288335343724,0.4098038782997775,6.96
-2.55192706334414,0.4128501522972969,7.0
-2.568532217576282,0.41595832463838267,7.04
-2.5851606060749983,0.4190271982716538,7.08
-2.6017724567939093,0.42223856848757474,7.12
-2.6183150764767675,0.4257643287103094,7.16
-2.6348731879467477,0.42927897638191087,7.2
-2.6514656831435968,0.4326685091542756,7.24
-2.668097921595308,0.4358791470844561,7.28
-2.684777164990331,0.43881201719257446,7.32
-2.701504234375115,0.44126666615416416,7.36
-2.7182478141124147,0.44370524322508875,7.4
-2.7350117208847835,0.4454744473268175,7.44
-2.7518057998459975,0.4468148520885097,7.48
-2.768630649025124,0.44797872100924646,7.5200000000000005
-2.7854018591307685,0.44960138449938536,7.5600000000000005
-2.802170548433998,0.45141253181653634,7.6000000000000005
-2.8188878463664895,0.4536089983102644,7.640000000000001
-2.8355943325113526,0.4559942371854552,7.68
-2.852228349101476,0.4587836360035844,7.72
-2.868527904490312,0.46250892527142784,7.76
-2.868527904490312,0.46250892527142784,7.8
-2.871006184569514,0.4619084022918249,7.84
-2.8754860045438955,0.4604652021697276,7.88
-2.8817344586584523,0.4584996067002133,7.92
-2.889588112754837,0.4566330037602235,7.96
