x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020375210805526813,-0.0015332996596567267,0.08
-0.005754575748094007,-0.004437114548409182,0.12
-0.010660654537483764,-0.008763299665968694,0.16
-0.016544787149792364,-0.014328630579172327,0.2
-0.023169490529966717,-0.021025821989283214,0.24
-0.030727434042064836,-0.02838857854531368,0.28
-0.03919842219270326,-0.03616789862941207,0.32
-0.04839346547266719,-0.0443689234007027,0.36
-0.05805960610136723,-0.053094414262438126,0.4
-0.0682418812418864,-0.062135004323630116,0.44
-0.07916242114750878,-0.07098977477158983,0.48
-0.09056999329940424,-0.07992572446953193,0.52
-0.10249483425173263,-0.08876092393343513,0.56
-0.11467659572456786,-0.09779328550577891,0.6
-0.12727875954065265,-0.1066751578269375,0.64
-0.14031569979754924,-0.1152718430293956,0.68
-0.1537845981720518,-0.12347476412957614,0.72
-0.16769051780735808,-0.1311283501448994,0.76
