x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002547120196841896,-0.0001211556966886065,0.08
-0.002547120196841896,-0.0001211556966886065,0.12
-0.004457294972595293,0.001568143662831624,0.16
-0.0073511849690428835,0.005215153428349797,0.2
-0.0111353359345206,0.010494242686270833,0.24
-0.015652499610069648,0.017174833019883127,0.28
-0.021130918736382207,0.02480698170712641,0.32
-0.02732668416265038,0.033327444330250054,0.36
-0.03406673374619679,0.04265090908910033,0.4
-0.04118746944019418,0.0527126014445233,0.44
-0.048834998517777325,0.0632547087802625,0.48
-0.05669573969312161,0.07437234287357952,0.52
-0.06476328850008926,0.08596282923851753,0.56
-0.07250747715697402,0.09820558666638034,0.6
-0.08003264347049373,0.11098131732338044,0.64
-0.08769756809926202,0.12405277413118523,0.68
-0.09590875108015745,0.13706774297593424,0.72
-0.10459949522711678,0.1500210120260064,0.76
-0.11359482826708814,0.16301022758046452,0.8
-0.12275914153407132,0.17609979828759403,0.84
