x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023021177613240873,-0.0010967013326317122,0.08
-0.006679627706421373,-0.00283056063150036,0.12
-0.012900935343925607,-0.004804719791292877,0.16
-0.020737764223302507,-0.0064018867974030245,0.2
-0.02990185020381627,-0.007271027016584531,0.24
-0.040127763025650326,-0.007257292780200121,0.28
-0.051293881411348385,-0.006628070005012136,0.32
-0.06330618403470782,-0.005710419036815476,0.36
-0.07605756540895478,-0.004715463411118852,0.4
-0.08941350661707176,-0.0034624838346236477,0.44
-0.10329789087339634,-0.0020936166430600557,0.48
-0.11764894896932108,-0.0008716927592177914,0.52
-0.1323971084064986,0.00013196170936627004,0.56
-0.14745167900204822,0.0013837876639066615,0.6
-0.16275678248592737,0.0029048206874924703,0.64
-0.17830233118796424,0.004462529040093266,0.68
-0.19406601850648644,0.005798758907290299,0.72
-0.21001488821560527,0.0069712822037082955,0.76
-0.2261035665725026,0.008269210190147515,0.8
-0.2422832242283118,0.00985315305636294,0.84
-0.2585377219106748,0.011693015815734007,0.88
-0.2748445176813275,0.013804663278414307,0.92
-0.291088927788059,0.016505538442662254,0.96
-0.3073028857759607,0.019645472084001397,1.0
-0.32341307708505046,0.023354316294994834,1.04
-0.33935065162443717,0.027718179929515547,1.08
-0.3553114835326988,0.0322494238295036,1.12
-0.37137712807081485,0.03660873284606359,1.16
-0.3875793099670826,0.040449896482852916,1.2
-0.4038513354421436,0.044216528529460536,1.24
-0.4202324980708581,0.04740081571256298,1.28
-0.4367050788777729,0.05019217049851924,1.32
-0.45324989199860144,0.052377622869002466,1.36
-0.4698604378953775,0.05434916228681962,1.4000000000000001
-0.48651619647870714,0.05628414892412442,1.44
-0.5031967589838363,0.05829783839013238,1.48
-0.5199131760710902,0.060257195743362454,1.52
-0.53659964696016,0.06252631551189407,1.56
-0.5532524948643843,0.06509132370275542,1.6
-0.5699269052054702,0.06766486433123638,1.6400000000000001
-0.5866446806830983,0.07001935870175457,1.68
-0.6034022703336314,0.07213400645037947,1.72
-0.6201476337794024,0.07343604126033625,1.76
-0.6368701767060305,0.07398828130058444,1.8
-0.6536336297444632,0.07439758051779494,1.84
-0.6704018224075785,0.0751402521805512,1.8800000000000001
-0.6872033667387432,0.07585659418697185,1.92
-0.7040257839655011,0.07625267584652683,1.96
-0.7208745521485354,0.07662756648766203,2.0
-0.7377156270168835,0.07655378829377436,2.04
-0.754400058038335,0.07554879907269177,2.08
-0.7711015524704681,0.07430280514416678,2.12
-0.7878460021697729,0.07314736933557663,2.16
-0.8046243613819672,0.07201512261449688,2.2
-0.8214068393507294,0.07143703196301311,2.24
-0.8382095210142965,0.07119707316527467,2.2800000000000002
-0.8550400293956532,0.07089808645238188,2.32
-0.8718890289291628,0.07083185238039837,2.36
-0.888673601582727,0.07143624249084864,2.4
-0.9054002451292874,0.07262235532255519,2.44
-0.9218755946101044,0.07481599611389755,2.48
-0.9383674493863969,0.07724033426373082,2.52
-0.9548514790505672,0.0799503099839814,2.56
-0.9714067632000548,0.08243065573393035,2.6
-0.9880121498698499,0.08482948197894734,2.64
-1.004571679532905,0.08759285617944759,2.68
-1.021125394905324,0.09054292742652503,2.72
-1.0375714138808418,0.09397793639598323,2.7600000000000002
-1.0540408656108389,0.09744608128770188,2.8000000000000003
-1.0704895648019637,0.1011022701492303,2.84
-1.0869128762411036,0.10494456505540639,2.88
-1.1031066891196457,0.10944004906893577,2.92
-1.1189868796775755,0.1146850689504409,2.96
-1.1348232932843858,0.1201607243216339,3.0
-1.1507804922529123,0.12533584700166686,3.04
-1.1668941097533243,0.1297375781629141,3.08
-1.1829902112582977,0.13434205136128788,3.12
-1.199127522623198,0.13894317114741933,3.16
-1.2153823607430752,0.14309994668958884,3.2
-1.2317489453234005,0.14662129417368888,3.24
-1.2482088003052856,0.1495202019957251,3.2800000000000002
-1.2647475257916962,0.1520889958384213,3.3200000000000003
-1.2813528211911653,0.15438806288504497,3.36
-1.2980170780135258,0.15630697535677832,3.4
-1.3147211769200708,0.15816943428458444,3.44
-1.3314218447464587,0.16024402864795934,3.48
-1.3481477032256657,0.16232386446837796,3.52
-1.3649120657200422,0.16420722788642966,3.56
-1.3816853739608477,0.166174068254938,3.6
-1.3984098319204905,0.16849062347499463,3.64
-1.4150562936908992,0.17123062418620835,3.68
-1.4316686848614135,0.17422040475612696,3.72
-1.4483266312874237,0.17701476081088088,3.7600000000000002
-1.4650348623271021,0.17931772491507186,3.8000000000000003
-1.4817867230561335,0.18124894192190696,3.84
-1.498571664751691,0.18303572263080198,3.88
-1.515368352173352,0.18487727969023351,3.92
-1.5321603489385593,0.18686476229244853,3.96
-1.548983544062624,0.18855082941474333,4.0
-1.5658288935657148,0.18983482436886337,4.04
-1.5826961826307606,0.1908461308698063,4.08
-1.5995685939542887,0.1919799343368672,4.12
-1.6163754038711027,0.19359558115364037,4.16
-1.6328755308711793,0.1962334776005635,4.2
-1.6493102130855533,0.1993102264968159,4.24
-1.6657229069449802,0.20265567224891198,4.28
-1.6820696942670688,0.20637205298193992,4.32
-1.6982359851626851,0.2106897213113041,4.36
-1.7144018139226542,0.21514992257412985,4.4
-1.730637004317812,0.2194714586443009,4.44
-1.7469344061729304,0.22365958816103398,4.48
-1.763194042507671,0.22806187483552987,4.5200000000000005
-1.7795382742618997,0.23217020829986612,4.5600000000000005
-1.7959789220822147,0.23576197610494426,4.6000000000000005
-1.81250021587976,0.23868614036565308,4.64
-1.8290846091518178,0.24138222006061788,4.68
-1.8457296136195769,0.24357997796934708,4.72
-1.86241866188037,0.24523159241030287,4.76
-1.8791388484589018,0.24635469383144748,4.8
-1.8958959393527541,0.24714864532413347,4.84
-1.9126655403248973,0.24817200315988608,4.88
-1.9293771695539688,0.2497225547930831,4.92
-1.946077480727988,0.25156525926709067,4.96
-1.9628068890186094,0.25341548629665683,5.0
-1.9795748800511013,0.2550893061724714,5.04
-1.9963691015980876,0.2563031564966096,5.08
-2.013162451936074,0.25693386022161857,5.12
-2.029951990092515,0.25705005672448467,5.16
-2.0467723631179098,0.2570876278427098,5.2
-2.063604157879544,0.25740049538223353,5.24
-2.080388981575899,0.258268941158388,5.28
-2.097163672248192,0.25947025042978106,5.32
-2.1139037471188997,0.26107806766068703,5.36
-2.1306288611336974,0.2629664713768165,5.4
-2.1473244372643285,0.2651682069293366,5.44
-2.1640119541211065,0.2675603551861616,5.48
-2.1807463296664875,0.2696020652665009,5.5200000000000005
-2.197473276192788,0.2708487898729588,5.5600000000000005
-2.2142289110750726,0.27165865633940944,5.6000000000000005
-2.231009479484588,0.2725912577795339,5.64
-2.2478224707040564,0.2734340548695465,5.68
-2.2646198616966893,0.27462023811833314,5.72
-2.2813452169614954,0.27634395652456634,5.76
-2.2979787135761027,0.2786220615772408,5.8
-2.314647569624914,0.28087413613464923,5.84
-2.331361492224723,0.282941580793721,5.88
-2.348094964682024,0.2850432910508862,5.92
-2.3648456011562633,0.287170092465715,5.96
-2.3816315739081775,0.28908055669222604,6.0
-2.398447281890598,0.2905945624421794,6.04
-2.415258761453428,0.2914795562762849,6.08
-2.432064598162206,0.29181725783932283,6.12
-2.448892274248243,0.2919116879150993,6.16
-2.465742210410394,0.29185671839312877,6.2
-2.482583445659154,0.2914122514181556,6.24
-2.499408297730101,0.29058346294722087,6.28
-2.5162529364771267,0.2896972400142379,6.32
-2.5331154199115526,0.28877717628266575,6.36
-2.5499964878146693,0.2880971770393144,6.4
-2.566878830973864,0.28780935842531347,6.44
-2.5837032973732015,0.2881807279357414,6.48
-2.600483516554036,0.289092179623908,6.5200000000000005
-2.6170570887900264,0.2909460877078727,6.5600000000000005
-2.6335139387708337,0.29346469967178945,6.6000000000000005
-2.65000277432323,0.29610545423002416,6.640000000000001
-2.6665610212215114,0.29854242392424996,6.68
-2.6831783298195346,0.30080535428932326,6.72
-2.6998529299330296,0.3027527654051982,6.76
-2.7165348126086615,0.3048663936871703,6.8
-2.733244104149817,0.3069841662919126,6.84
-2.7499373011570016,0.3093328255635105,6.88
-2.766635788019101,0.31178313202943714,6.92
-2.7832848318576877,0.31455426347387994,6.96
-2.799860430074369,0.31770165681969526,7.0
-2.816398318954164,0.3210887762468303,7.04
-2.8329441202416703,0.324524057248905,7.08
-2.849434497805594,0.32822817461720216,7.12
-2.8658981195026225,0.33209477326147807,7.16
-2.8822815366850065,0.3362722021728558,7.2
-2.8986960347815853,0.3403792562946676,7.24
-2.9151762607295812,0.3442052278455183,7.28
-2.9317200814263358,0.347727650469075,7.32
-2.9483267682309537,0.3505533972084181,7.36
-2.9649838972785125,0.3527465812613553,7.4
-2.9816905735047037,0.35470877811483653,7.44
-2.998441194482772,0.356393211957547,7.48
-2.998441194482772,0.356393211957547,7.5200000000000005
-3.0008138912646727,0.35732745495653523,7.5600000000000005
-3.0053022515099155,0.35874913757049764,7.6000000000000005
-3.011604262215085,0.3605213106630332,7.640000000000001
-3.0193976622285956,0.3627793474810281,7.68
-3.0283264453749315,0.36579059098893496,7.72
-3.0383048544587763,0.36924202766344044,7.76
-3.049308203627873,0.3725545915587781,7.8
-3.0612104254152506,0.37542672564618906,7.84
-3.0738737805716667,0.3780022322652494,7.88
-3.0871681349846654,0.38050614602512983,7.92
