x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015556308530487739,-0.002020522865261055,0.08
-0.0049394604757456665,-0.005238813335404544,0.12
-0.0049394604757456665,-0.005238813335404544,0.16
-0.0049394604757456665,-0.005238813335404544,0.2
-0.007295869913023976,-0.00426421877154441,0.24
-0.011408770354051377,-0.0020038214969937233,0.28
-0.016875442559683953,0.0015357913753328667,0.32
-0.023598092135872616,0.0060252778040701,0.36
-0.03087468824551694,0.011856677796168301,0.4
-0.038604282817963444,0.018842421063975007,0.44
-0.04704192116385111,0.026516680506951325,0.48
-0.056009695027871315,0.03485023458107713,0.52
-0.06530376838189729,0.043859554819608994,0.56
-0.07491722093703489,0.053405982071350215,0.6
-0.0851327418399573,0.0630449817157103,0.64
-0.09607680667596591,0.0724175200218764,0.68
-0.10767537313686616,0.08149339923131854,0.72
-0.11969129746560347,0.09056776228098748,0.76
-0.13183335949860456,0.09994928921919678,0.8
-0.1439920133496486,0.10969124643399258,0.84
-0.15598367273101296,0.119910337729546,0.88
-0.1679577461094458,0.13042138277600346,0.92
