x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00025571466076369163,0.002537146036843467,0.08
-0.0011954459044149668,0.007139262259206063,0.12
-0.002595001653871436,0.013529277817227604,0.16
-0.004517064900755839,0.021403336923781796,0.2
-0.007026564125980287,0.030491192147829065,0.24
-0.00984391056337414,0.04067234455093928,0.28
-0.012686244298115318,0.05183673518575216,0.32
-0.015577348714594973,0.06383181356478787,0.36
-0.01842778012389209,0.07654716521805799,0.4
-0.021371099439146266,0.089851537234053,0.44
-0.02466187621597536,0.10358513477293486,0.48
-0.028445213616778355,0.11761027824131576,0.52
-0.032984227035667724,0.1317114904612409,0.56
-0.03830651818511866,0.14578530055267347,0.6
-0.04432262319551164,0.15981588000812766,0.64
-0.05066741107295536,0.17397500849975844,0.68
-0.05720286253145169,0.18829006242513935,0.72
-0.06393878396924457,0.20271799994136158,0.76
