x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00109772663838487,-0.002301629037742671,0.08
-0.003422675638767591,-0.006394638695324434,0.12
-0.00707456926387617,-0.011795824153579368,0.16
-0.011623074249386406,-0.018488312679618354,0.2
-0.01681947054581407,-0.02635250959514099,0.24
-0.022322533278883432,-0.03534420301462384,0.28
-0.02751488350618337,-0.04548464830198331,0.32
-0.03236418080796623,-0.056616511363587155,0.36
-0.03679799715452917,-0.06860944657779025,0.4
-0.04063103852917841,-0.08135263076020438,0.44
-0.04396544245051064,-0.09473319499036474,0.48
-0.04692258871523711,-0.10865371107364813,0.52
-0.04923351811781138,-0.12302808503775549,0.56
-0.05148921037568403,-0.1377795981366967,0.6
-0.05353416801397998,-0.15286518880489733,0.64
-0.05508528326510394,-0.16823106770040835,0.68
-0.056206643578502816,-0.1838344369723823,0.72
-0.05718187743454277,-0.199647205279227,0.76
-0.058034140760564096,-0.21563795175582406,0.8
-0.0587770212970016,-0.23178001946591578,0.84
-0.059357712336760356,-0.24805027180958442,0.88
-0.05956347434029681,-0.26441369041830337,0.92
-0.059903105556565674,-0.28086726966655157,0.96
-0.06032095588854359,-0.29739953869394187,1.0
-0.06096624699230699,-0.3139854099577479,1.04
-0.06163534807972676,-0.33063054692742133,1.08
-0.06235521137304216,-0.3473244310825458,1.12
-0.0634637430234455,-0.36401540052400155,1.16
-0.06484894958909157,-0.3807139575465334,1.2
-0.066494034567687,-0.3974144808411872,1.24
-0.06835917650823307,-0.41411683197406385,1.28
-0.07032922931295747,-0.43083464769326224,1.32
-0.07232187695153035,-0.44757487220694403,1.36
-0.07443565310768928,-0.4643192327082501,1.4000000000000001
-0.07668295700659468,-0.4810618126167121,1.44
-0.07929409899244294,-0.49774477877225387,1.48
-0.08249455948421548,-0.514279054240751,1.52
-0.08608542565466042,-0.5307300141451285,1.56
-0.0902635907172012,-0.5470012951635739,1.6
-0.09464377383037861,-0.5632434572408394,1.6400000000000001
-0.09935022385854908,-0.579402087423705,1.68
-0.1040036965324049,-0.5956018985078458,1.72
-0.10892403748275777,-0.6117321380808224,1.76
-0.11341341195022236,-0.6279742837993149,1.8
-0.11737368968786041,-0.6443260210099813,1.84
-0.12085334451257083,-0.6607724740742019,1.8800000000000001
-0.12393729780321185,-0.6772988321189566,1.92
-0.1264834601850506,-0.6938951274459477,1.96
-0.12823041861447534,-0.710517605182979,2.0
-0.12932224509383655,-0.7271662313880323,2.04
-0.12996917411662173,-0.7438520201299682,2.08
-0.13041546814222668,-0.7605828353666435,2.12
-0.13119407471839412,-0.777322578322069,2.16
-0.13242072318051995,-0.7940380169931543,2.2
-0.13389776882046914,-0.8107588677565831,2.24
-0.13536323629456407,-0.8275129308972909,2.2800000000000002
-0.13683173234208515,-0.8442941283464028,2.32
-0.13822037044841692,-0.8611042772070021,2.36
-0.13958453009964591,-0.8779362698573812,2.4
-0.1411574854840442,-0.8947597275406135,2.44
-0.14306446628111097,-0.9115451515658535,2.48
-0.14539725573810128,-0.9282613863662631,2.52
-0.14773336976035506,-0.944995600644119,2.56
-0.14966847556254131,-0.9617691808757866,2.6
-0.1516132338651842,-0.9785590251943849,2.64
-0.15367461889278308,-0.9953474860419098,2.68
-0.15571392921711014,-1.012151460430788,2.72
-0.15795310508302274,-1.0289341795160563,2.7600000000000002
-0.16051033935301498,-1.045664215732995,2.8000000000000003
-0.16322710204417737,-1.0623762375687777,2.84
-0.1662779068310467,-1.0790212499643819,2.88
-0.16949107937118194,-1.0956429927212121,2.92
-0.17311273382794404,-1.112160947837257,2.96
-0.17693745473585312,-1.1286395522558554,3.0
-0.18100326365368485,-1.145062687025165,3.04
-0.18550524225223733,-1.1613479263871278,3.08
-0.19061236865257336,-1.1773955922263881,3.12
-0.1960443291873562,-1.1933409792140073,3.16
-0.20196783216120226,-1.2090845318744203,3.2
-0.2083137577897217,-1.2246537679207188,3.24
-0.2151514200790148,-1.2399896284080905,3.2800000000000002
-0.2223004658890087,-1.2551964787731178,3.3200000000000003
-0.22969892260885325,-1.270302996411235,3.36
-0.23701892701295663,-1.2854756785330155,3.4
-0.244430997120782,-1.300627728175921,3.44
-0.2512742503268194,-1.315998487567743,3.48
-0.2572816248997529,-1.3316064991653427,3.52
-0.2631612662887657,-1.3473032049469478,3.56
-0.2688542657033314,-1.3630987804995527,3.6
-0.2744044038168772,-1.3789738669964713,3.64
-0.2794735832296928,-1.3949933397717562,3.68
-0.28425379264953543,-1.4111159394189532,3.72
-0.2886430799379349,-1.4273492107506838,3.7600000000000002
-0.2927939555483653,-1.443662668436226,3.8000000000000003
-0.2967700450965558,-1.4600394729016548,3.84
-0.3005807372446916,-1.4764730663041443,3.88
-0.3042875027352115,-1.4929483672071198,3.92
-0.3079131702623299,-1.5094577579701978,3.96
-0.31147395931431937,-1.525995353093851,4.0
-0.31492276401859703,-1.5425671256177271,4.04
-0.31819541270894697,-1.5591802069855276,4.08
-0.3215894545328969,-1.5757767251908523,4.12
-0.3250649973250862,-1.5923644274895485,4.16
-0.32824839087990465,-1.6090036546452968,4.2
-0.33136297829136707,-1.625664032083391,4.24
-0.3346249653287194,-1.6423001825792598,4.28
-0.3379313153555399,-1.6589344433136413,4.32
-0.3411180985297456,-1.6755956342948446,4.36
-0.34418575372441723,-1.6922822650810763,4.4
-0.34734928984631885,-1.708954541746029,4.44
-0.35049621733739267,-1.725634523828594,4.48
-0.35325001671880535,-1.7423612873361052,4.5200000000000005
-0.35601368109533504,-1.7590937184183508,4.5600000000000005
-0.3592513459015104,-1.77570646866894,4.6000000000000005
-0.3627828335878379,-1.7922552525230588,4.64
-0.3662037007031974,-1.808837042441412,4.68
-0.3696181922251257,-1.8254307037046769,4.72
-0.3727799126932599,-1.842072087398536,4.76
-0.3758665246440068,-1.858735830518659,4.8
-0.37910674211336864,-1.8753743419296656,4.84
-0.3823128508249882,-1.8920267110291595,4.88
-0.3855768484259141,-1.9086736510837456,4.92
-0.38906733514694797,-1.925270939941238,4.96
-0.39298097128102055,-1.9417463805275843,5.0
-0.3971414679748377,-1.9581602977176351,5.04
-0.4016375862702893,-1.974474643653924,5.08
-0.40639272304990554,-1.9907148519869908,5.12
-0.41149015512662324,-2.006840296140519,5.16
-0.41717978861758453,-2.022705985904845,5.2
-0.4233856392064903,-2.0383427582037292,5.24
-0.42984111010018583,-2.053894307719383,5.28
-0.43614819296448193,-2.0695277076958543,5.32
-0.442106630891211,-2.085295128200104,5.36
-0.4477871960756293,-2.1011719408071734,5.4
-0.4528796534470036,-2.117203531221985,5.44
-0.45740537112516577,-2.133372752086316,5.48
-0.4613511403673579,-2.1496646708571965,5.5200000000000005
-0.4646628680043073,-2.1660624529977164,5.5600000000000005
-0.46729205170392385,-2.1825437909711782,5.6000000000000005
-0.4690298382796775,-2.1990540223188444,5.64
-0.47025103281976754,-2.215624843888559,5.68
-0.47101965530211154,-2.2322457723894487,5.72
-0.47153484643148746,-2.248919817277606,5.76
-0.4716942690232979,-2.265627502637555,5.8
-0.4710907843165286,-2.282269606438378,5.84
-0.4700225136163486,-2.298904196036873,5.88
-0.4686665446564853,-2.315553945931025,5.92
-0.4674271505892429,-2.3322547549142856,5.96
-0.46613575902406107,-2.3489893203426773,6.0
-0.4650444190286762,-2.365763693068257,6.04
-0.46410209822854187,-2.382571867618891,6.08
-0.4631045143070378,-2.399401225084569,6.12
-0.46217165465768867,-2.4162547647595862,6.16
-0.461531289324964,-2.4331257054325723,6.2
-0.46142547736603634,-2.4499780199330488,6.24
-0.46157444144990556,-2.4668412713689736,6.28
-0.4619959278907731,-2.483707929376734,6.32
-0.46259914066430097,-2.500582796681313,6.36
-0.46317009089803385,-2.5174757691965604,6.4
-0.4640997536965827,-2.5343457814070027,6.44
-0.465822231125505,-2.551058766820672,6.48
-0.46834573774150484,-2.567584323756541,6.5200000000000005
-0.4719594959995607,-2.5837155596275316,6.5600000000000005
-0.476310557515197,-2.5996329478473554,6.6000000000000005
-0.4813727948358857,-2.6153173633032365,6.640000000000001
-0.48687029667005954,-2.6309019880689894,6.68
-0.49264919857764716,-2.646446571819568,6.72
-0.4989336963015363,-2.661808638282121,6.76
-0.5055238268232874,-2.677089956893646,6.8
-0.5122617298903305,-2.6923619137149863,6.84
-0.5188650639239295,-2.7077378463145454,6.88
-0.5249833288201429,-2.723306796861426,6.92
-0.5309128627020796,-2.738983977269633,6.96
-0.536719018597863,-2.7547417944612373,7.0
-0.5422688551624658,-2.770610764695798,7.04
-0.5473840122281434,-2.7866181705197874,7.08
-0.5521012539764736,-2.8027475735710525,7.12
-0.5566404798763985,-2.818951970938673,7.16
-0.5608595370407106,-2.8352500669524714,7.2
-0.5650478449642365,-2.851581343709293,7.24
-0.5689272300865266,-2.8679928563377803,7.28
-0.5723417047504442,-2.8844899566637676,7.32
-0.5752049161535436,-2.901062192278298,7.36
-0.5776514427146328,-2.917698560440674,7.4
-0.5795570201431479,-2.934383532023352,7.44
-0.5811546713083013,-2.9511156621898533,7.48
-0.5827496592442906,-2.9678769368666784,7.5200000000000005
-0.5844353521690292,-2.9846525833527764,7.5600000000000005
-0.5859998614946752,-3.0014584811699065,7.6000000000000005
-0.587278913699687,-3.018292988640465,7.640000000000001
