x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017254368366872374,-0.0018775962618738725,0.08
0.004874122485910926,-0.00539010195227453,0.12
0.00921248552581071,-0.010309722918437868,0.16
0.014386367672428041,-0.01656347479646415,0.2
0.019926253094895378,-0.024159106981374554,0.24
0.02528273466731442,-0.033081796877929,0.28
0.030632578926230437,-0.04308838676118381,0.32
0.035735729288540144,-0.054082683712522645,0.36
0.04087191217108582,-0.06584958954499762,0.4
0.046072721851986076,-0.07826085453698844,0.44
0.05088973420567457,-0.09132944291790022,0.48
0.05514456038713577,-0.10498269546724497,0.52
0.058795160200665636,-0.1191377334899909,0.56
0.061647214028377376,-0.13370713695503275,0.6
0.06400885711767851,-0.1486403613347762,0.64
0.06536869650944233,-0.16380001030205263,0.68
0.06587527598616545,-0.17915166615722608,0.72
0.06590079335682045,-0.19471819435513255,0.76
