x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002473481270423156,-0.0006199922619402998,0.08
-0.00711126387058867,-0.0014201791094446256,0.12
-0.013592088274761629,-0.0023400369664004655,0.16
-0.02164944726627531,-0.0032046272992691488,0.2
-0.031047908897457073,-0.003900840284917625,0.24
-0.031047908897457073,-0.003900840284917625,0.28
-0.03281060550213006,-0.0020581789812933425,0.32
-0.03569599269864059,0.0016478184449978245,0.36
-0.03906351767809008,0.007178120884861342,0.4
-0.042408494672331556,0.01438279804701252,0.44
-0.045764183973578024,0.023004749999973893,0.48
-0.04836142571021973,0.03287061765846513,0.52
-0.05084749851909459,0.0437913603415349,0.56
-0.05242656774576696,0.05556743202239513,0.6
-0.052605571671813456,0.06784633386428195,0.64
-0.05150226572682812,0.08050293236047977,0.68
-0.04906727471624129,0.09332524775333266,0.72
-0.0455937360912596,0.10635303148066418,0.76
-0.04136152883323138,0.1196322925380528,0.8
-0.03676949117888147,0.13326767391939617,0.84
-0.03152919310152057,0.14702909659650654,0.88
-0.02589313335070658,0.1609859150568958,0.92
-0.020012258806783197,0.17515440318323916,0.96
-0.014119436896032813,0.1895857394337087,1.0
-0.008000928280540807,0.20414829895332956,1.04
