x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008856286544967374,-0.002391267840777001,0.08
-0.0024384961205559104,-0.006845078046420175,0.12
-0.0024384961205559104,-0.006845078046420175,0.16
-0.0042887365564662355,-0.0085998174371339,0.2
-0.007756521083020329,-0.011797561381080044,0.24
-0.012643176231601161,-0.016171732640231494,0.28
-0.018741926770372522,-0.021538750813129583,0.32
-0.026184252007787224,-0.027284855988325047,0.36
-0.03468330632676222,-0.033503298955047944,0.4
-0.03468330632676222,-0.033503298955047944,0.44
-0.03722997116625186,-0.03363367608228734,0.48
-0.04193170710823641,-0.0334880368744178,0.52
-0.04846323436927399,-0.033088539311547996,0.56
-0.05639707530131508,-0.03183881678618885,0.6
-0.06547365524818982,-0.029746759721478232,0.64
-0.07515148985293947,-0.02634058455482024,0.68
-0.0849630047536287,-0.021448050510524418,0.72
-0.09502765587336523,-0.01541127355652518,0.76
-0.10530279662760078,-0.008397606270251342,0.8
-0.11594613693271978,-0.0007458938774544549,0.84
-0.12692540266693791,0.007421860898889728,0.88
-0.13797850352658322,0.016246367845846717,0.92
-0.14885805437223473,0.025820604588144416,0.96
-0.15978602904320932,0.03587675227151927,1.0
-0.17087160662597967,0.04623390117725842,1.04
-0.1821937453476793,0.05673888542527159,1.08
-0.19362412411335356,0.06746779919801808,1.12
