x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021835691609476677,-0.0013170139404570847,0.08
-0.006237611130900776,-0.0037292480152651634,0.12
-0.011848685578942444,-0.0071267453758275005,0.16
-0.018841389862586686,-0.011263408393650172,0.2
-0.018841389862586686,-0.011263408393650172,0.24
-0.021387934078872763,-0.011396120693381256,0.28
-0.026079022480574122,-0.011854132306405979,0.32
-0.03255863204380511,-0.012783365142179379,0.36
-0.04058017205844564,-0.0140009374279861,0.4
-0.04058017205844564,-0.0140009374279861,0.44
-0.04296965017403565,-0.013110491284125388,0.48
-0.04742023776325374,-0.011548398539888373,0.52
-0.053489834901232575,-0.009091916461455561,0.56
-0.060998429313755154,-0.006012621412829951,0.6
-0.06970929958894166,-0.0023558530606814,0.64
-0.07959603031384035,0.001335270933142752,0.68
-0.09045707309849056,0.0051539533220645445,0.72
-0.10220821720058505,0.008794599693574089,0.76
-0.11472050832996417,0.012253620588722543,0.8
-0.12789436382691596,0.015436655880976695,0.84
-0.1416392509969685,0.018263605809377678,0.88
-0.15583881658670648,0.020253992719503514,0.92
-0.17043115847182125,0.022317881447451622,0.96
-0.18538157390948248,0.023946991485852248,1.0
-0.20063505997486747,0.025182560900045343,1.04
