x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018132982920730778,0.0017928885364028792,0.08
-0.0051520750942210545,0.005125597479712675,0.12
-0.00998078694564928,0.009551952147862525,0.16
-0.015863444095897884,0.015142007727568253,0.2
-0.015863444095897884,0.015142007727568253,0.24
-0.01614274391875184,0.017676665812784827,0.28
-0.01614274391875184,0.017676665812784827,0.32
-0.015261374855910873,0.02006950692223335,0.36
-0.015261374855910873,0.02006950692223335,0.4
-0.015110639354726223,0.022615047888056256,0.44
-0.014884645858005363,0.027326878936851966,0.48
-0.014904784501478528,0.03387308804011214,0.52
-0.015508555725726054,0.04191896562775997,0.56
-0.016606898061911676,0.051239919459752585,0.6
-0.018379129153363382,0.061570879459232106,0.64
-0.02115289141272253,0.07256495026871079,0.68
-0.025066148490026467,0.08393048851998235,0.72
-0.030201599093358417,0.09538823809590391,0.76
-0.03588580052149076,0.10730965392648208,0.8
-0.041754715840877143,0.11977232453331264,0.84
-0.048495727678419066,0.13221801883105758,0.88
-0.05594399904551654,0.14468088727113812,0.92
-0.0633180688045715,0.15760124818609925,0.96
-0.07073200639850431,0.17086154393192507,1.0
-0.07816958399685964,0.18441591071054872,1.04
