x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001835236802631928,-0.0017704253382352325,0.08
0.004745166020871802,-0.005438631409623806,0.12
0.008421666685809046,-0.010804971451875398,0.16
0.01275426097453121,-0.017612307454652667,0.2
0.01742351454229254,-0.0257499728795604,0.24
0.02217917042402212,-0.03509257315149152,0.28
0.026953095627379704,-0.04547657595167327,0.32
0.031863752493152805,-0.056706142348731135,0.36
0.031863752493152805,-0.056706142348731135,0.4
0.0318748396565101,-0.059256118245638534,0.44
0.0316946051347885,-0.06396653495963998,0.48
0.031216706810600327,-0.07049963224934608,0.52
0.030557277575673836,-0.07859016160947277,0.56
0.029555809649403016,-0.08797869679890455,0.6
0.02840655813335106,-0.09849147885644292,0.64
0.026919444216692453,-0.10992577207277986,0.68
0.02503205997917902,-0.12211756169203308,0.72
0.02250061913715279,-0.13485605471032908,0.76
0.01923207498072614,-0.14797619920255542,0.8
0.015575834055389686,-0.16152240930893977,0.84
0.011666369825814616,-0.17545739898030657,0.88
0.007760818360571423,-0.18978471663408802,0.92
0.003654422295295552,-0.20438855796113053,0.96
