x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002549525490484755,4.9191191980551225e-05,0.08
0.007194095534052194,0.0006948461249754374,0.12
0.013539735845433254,0.0021115625175735816,0.16
0.021174434366057322,0.004532672480809228,0.2
0.029582292724929453,0.008270609163464946,0.24
0.03841619753815634,0.013359862429708956,0.28
0.0474203146591308,0.019751298765622104,0.32
0.05629832492822502,0.027420774779844736,0.36
0.06444706387199671,0.03641764654338097,0.4
0.0711042754364213,0.04660073643685267,0.44
0.0758712562730697,0.05764539237167191,0.48
0.07850158916765473,0.06915031735067499,0.52
0.07968108203873102,0.08125044116216969,0.56
0.07954881486737511,0.09381910656086331,0.6
0.07788102875160469,0.10652320427414193,0.64
0.07506534387366742,0.11945427016811203,0.68
0.07097292162343134,0.13234714740272954,0.72
0.0659284470824484,0.14531865565865917,0.76
0.06030642014380872,0.15851753395611037,0.8
0.053712848561291604,0.17152789964626677,0.84
0.046170666696309745,0.18424442816145337,0.88
0.0376765113130141,0.1965239731609329,0.92
