x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.00047145295617162373,0.002506039127810465,0.12
0.0014795946060849247,0.007112774328046954,0.16
0.0030326048588822027,0.013481652101253773,0.2
0.0044183620564175055,0.02144435173649166,0.24
0.005442840267746968,0.030758027284591666,0.28
0.006044614437671306,0.04121041994738472,0.32
0.006254396704905215,0.052627040114373816,0.36
0.006287479833305316,0.06487702815680228,0.4
0.0060725513411934405,0.07782790864642547,0.44
0.0051468498488623,0.09127550795180334,0.48
0.0035901922124742954,0.10513699398768735,0.52
0.0016859132082222643,0.11940215855201901,0.56
-0.0005823840072682004,0.13399340361885262,0.6
-0.003174550863600356,0.14885796361099563,0.64
-0.00581789959895363,0.16400459077061091,0.68
-0.008003912918011346,0.17942849813207598,0.72
-0.009753800204044033,0.19508652179702363,0.76
-0.011480718066126697,0.21093456860141485,0.8
