x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00032515532100076496,0.0025291844569396062,0.08
0.0002531357276425975,0.007205078400173409,0.12
0.00026228367469602326,0.013728617248004516,0.16
0.00016588927966941923,0.021821496650784554,0.2
-5.14965653781532e-05,0.031246844177008532,0.24
-0.00042855254616629726,0.04180113005769669,0.28
-0.0008190270647964874,0.053321312724190606,0.32
-0.0012556248020917792,0.06566131788490553,0.36
-0.0015069675562357542,0.07869750822222685,0.4
-0.001978996961804034,0.09231514517499581,0.44
-0.00327220606724616,0.10627904100868948,0.48
-0.005546282458424193,0.12041158702122445,0.52
-0.00847380009797554,0.1347723066918904,0.56
-0.00847380009797554,0.1347723066918904,0.6
-0.008125129301777459,0.13729835670641474,0.64
-0.007631857616748921,0.14198788585262337,0.68
-0.007031375826898525,0.14851753948896335,0.72
-0.006414352023715081,0.15661551535892262,0.76
-0.005953191508179767,0.16604800882130433,0.8
-0.005698705750748241,0.17661191842116222,0.84
-0.006228612657771673,0.18802961317061384,0.88
-0.008025900682454531,0.19989993633821798,0.92
-0.0108069228886278,0.2122104474998569,0.96
-0.014803324966256366,0.22463329376247693,1.0
-0.01989369031155687,0.23709923257970755,1.04
-0.02525571322166738,0.2500256958497987,1.08
-0.03087651121625744,0.26333102570170674,1.12
-0.03626690099466518,0.2771158509347479,1.16
-0.041627797603265265,0.2912610292479841,1.2
-0.04691835608886852,0.30572656981312085,1.24
-0.052419367714860665,0.3203662950521527,1.28
-0.057953254345722405,0.33521137158493175,1.32
-0.06353516039159691,0.35022372844156024,1.36
-0.06929552272350206,0.365323199019901,1.4000000000000001
-0.07568795277906859,0.3802227232828423,1.44
-0.08282663741070694,0.3947833856003149,1.48
-0.09064451423855432,0.4090146770898244,1.52
-0.09925753244178885,0.42273305567832176,1.56
-0.10835660502282188,0.43622156990505445,1.6
-0.11783894989787881,0.4495432903348589,1.6400000000000001
-0.12765233757875388,0.46271826764675655,1.68
-0.13765683794639752,0.47585000872790933,1.72
-0.14759771227017618,0.4891185000138594,1.76
-0.15746271190020775,0.5025179316854793,1.8
-0.16728982658548486,0.5160106664558657,1.84
-0.17697240810496023,0.5296554595868656,1.8800000000000001
-0.18662091380394025,0.5433727064055431,1.92
-0.19624636592346995,0.5571475708984316,1.96
-0.20609222105493494,0.5707882691297634,2.0
-0.2161305246041493,0.5843105162287066,2.04
-0.22645236658974782,0.5976212814796916,2.08
-0.23692899821484625,0.6108333430086674,2.12
-0.24702481732293202,0.6243185400603688,2.16
-0.2566905712245953,0.6380889386848531,2.2
-0.2661718458822827,0.6520076663417451,2.24
-0.2758873425901016,0.6657773460910122,2.2800000000000002
-0.2854930270827927,0.679646455081439,2.32
-0.29487818299634216,0.6936742397291031,2.36
-0.3042820874768119,0.7077115111250962,2.4
-0.3140495432319458,0.7214748408212527,2.44
-0.32402279875099443,0.7350999453456997,2.48
-0.3341224551428804,0.7486486055382529,2.52
-0.3443369627216149,0.7621261533618562,2.56
-0.3550251380479391,0.775156581733816,2.6
-0.3659794912500649,0.7879667549433751,2.64
-0.37702524437744905,0.8007245801239044,2.68
-0.3882546317192071,0.813333687650774,2.72
-0.39967564222958024,0.8257785673390915,2.7600000000000002
-0.41138973923405403,0.8379307254946633,2.8000000000000003
-0.42331914539449733,0.8498762420705583,2.84
-0.43534510707492696,0.8617462151027506,2.88
-0.4473965004064066,0.8736122244033497,2.92
-0.45949652690027015,0.8854466154029796,2.96
-0.4715865503751086,0.8973070894222509,3.0
-0.48394882027723146,0.9088555121586374,3.04
-0.4965337447454662,0.92015106039771,3.08
-0.5095727515930375,0.9307614216688503,3.12
-0.5229907379616121,0.9408054440006091,3.16
-0.5368572181329957,0.9500099725162525,3.2
-0.5511909088791666,0.9577139852002932,3.24
-0.5658496708950056,0.9648757937486911,3.2800000000000002
-0.5807797783478333,0.9715964272650334,3.3200000000000003
-0.5959329810668076,0.9779708155639609,3.36
-0.6112840647003546,0.984019398158597,3.4
-0.6268601664821108,0.9894973390427777,3.44
-0.6423688550941551,0.9953172594871426,3.48
-0.6579094843592111,1.001234339016952,3.52
-0.6733532730092995,1.0074929253988616,3.56
-0.6887289164636459,1.014015675840575,3.6
-0.7038109570251164,1.0211256966657085,3.64
-0.7185566881943509,1.0288404524537806,3.68
-0.7330259621655983,1.0370583313607675,3.72
-0.7471768865343615,1.045796366789187,3.7600000000000002
-0.7611456947857861,1.0548780464068064,3.8000000000000003
-0.7751527581131421,1.0639940241574524,3.84
-0.7890569886208562,1.073326773840534,3.88
-0.8028101732043439,1.08292089573906,3.92
-0.8164133241156181,1.092762062213948,3.96
-0.830041617675884,1.102622290652524,4.0
-0.8436869916677786,1.1125046315360776,4.04
-0.857272318658175,1.1225031481993992,4.08
-0.8707335782737157,1.1326871562085594,4.12
-0.8839447123999302,1.1431801126343093,4.16
-0.896915661220222,1.153961846897427,4.2
-0.9097068002088976,1.1649659774053562,4.24
-0.9221647713123136,1.1763166564207048,4.28
-0.934338927806768,1.1879623952259184,4.32
-0.9462661411523634,1.1998634444068654,4.36
-0.9578186733841784,1.2121011208670052,4.4
-0.9694023906493181,1.2243444973023483,4.44
-0.9809659866559782,1.2366362843655163,4.48
-0.9926421908331543,1.2488422982068144,4.5200000000000005
-1.0041959982694086,1.2611792327466322,4.5600000000000005
-1.0153830946529774,1.2738186622140892,4.6000000000000005
-1.0153830946529774,1.2738186622140892,4.64
-1.0176850325847717,1.2749157409524519,4.68
-1.0220184955518932,1.2767719715851302,4.72
-1.028079990403972,1.2792702956625464,4.76
-1.0356701549092084,1.2821416501231957,4.8
-1.0445816172133788,1.285254442317286,4.84
-1.0546282967694156,1.2885264382405375,4.88
-1.065678619846678,1.2917539075631104,4.92
-1.0775267206897463,1.2951856409126488,4.96
-1.0899561613438087,1.2990720051030225,5.0
-1.102751499429572,1.303611619161979,5.04
-1.1154658691144352,1.3092375019967317,5.08
-1.1285379199571517,1.3151912596880337,5.12
-1.1419622906311377,1.3213252390393109,5.16
-1.1556667594128451,1.3276532103188607,5.2
-1.1695643746188344,1.334234201886648,5.24
-1.183715724579917,1.3408451449294474,5.28
-1.1980487930224402,1.3475562999708295,5.32
-1.2123435068534965,1.354690334678475,5.36
-1.2269361481504295,1.361488075385888,5.4
-1.2418496760363722,1.3677172540665459,5.44
-1.257033878873443,1.373474570784026,5.48
-1.2724881435804196,1.3782598281682434,5.5200000000000005
-1.2881689508700054,1.382162700317275,5.5600000000000005
-1.304042137276994,1.3853127538396417,5.6000000000000005
-1.3200717281460934,1.3882436576543047,5.64
-1.3362443458453688,1.390848590875327,5.68
-1.352530802090479,1.3928341677794414,5.72
-1.352530802090479,1.3928341677794414,5.76
-1.352530802090479,1.3928341677794414,5.8
-1.355061768030221,1.39252318319483,5.84
-1.3597300907231644,1.3918499420019173,5.88
-1.3661839014748152,1.3907088159671837,5.92
-1.374193080076523,1.3893717712764968,5.96
-1.383522420523333,1.3878553584147393,6.0
-1.3939883292198654,1.386299275259306,6.04
-1.405375261304014,1.3844308309008155,6.08
-1.4175946055054662,1.3826221900659912,6.12
-1.4304829428850154,1.380591872367143,6.16
-1.443984918669204,1.3787401802728885,6.2
-1.458011197213997,1.3771210282192738,6.24
-1.472356614709668,1.3765392172004531,6.28
-1.487099659550186,1.376098117926689,6.32
-1.5021811884771135,1.3757058096321753,6.36
-1.5175412716938168,1.3751557406762562,6.4
-1.533135264735191,1.374440290226956,6.44
-1.5489279688255613,1.3735831184374567,6.48
-1.5648966264066557,1.3726926825592236,6.5200000000000005
-1.58099611762322,1.3715877377299215,6.5600000000000005
-1.5972303895677775,1.370609709128385,6.6000000000000005
-1.6135039452818045,1.3703946015737174,6.640000000000001
-1.629884116065233,1.3701022727332253,6.68
-1.646357257100011,1.3698492031448213,6.72
-1.6629056670642035,1.3694956691724247,6.76
-1.6795203971375579,1.3691101252534372,6.8
-1.6961686739515909,1.3691332053924148,6.84
-1.7128448674065164,1.3695078956889057,6.88
-1.7295097537263984,1.3703757393438865,6.92
-1.746219229243808,1.3712834794345645,6.96
-1.762956995115346,1.3717762455089841,7.0
-1.7796898321631944,1.3717220355636668,7.04
-1.7964242167485702,1.3712343657893828,7.08
-1.813133425493776,1.3702476880967738,7.12
-1.8297853258811185,1.368698701093485,7.16
-1.8463696895808954,1.3666097973820028,7.2
-1.8629751484019759,1.3643774195712444,7.24
-1.8795947084465505,1.3620025353000291,7.28
-1.896126457860111,1.359136604761582,7.32
-1.9126356789240446,1.3560190208760208,7.36
-1.9290894333157405,1.3525680356471073,7.4
-1.945329545432191,1.348443024388101,7.44
-1.9614431436334903,1.3438557022183737,7.48
-1.9774626075712594,1.3389045229601546,7.5200000000000005
-1.9933983902113077,1.3336360046754399,7.5600000000000005
-2.0090273624940704,1.3276876314637749,7.6000000000000005
-2.02430537388427,1.3210412575119095,7.640000000000001
-2.039650426833306,1.3144229071481306,7.68
-2.0549705491847137,1.3076490248609667,7.72
-2.0702812248580678,1.3007665295403628,7.76
-2.085803280275613,1.2944553978605444,7.8
-2.101544379566984,1.2889747600395416,7.84
-2.1174637883168357,1.284084765921322,7.88
-2.1335258249223585,1.279613832503232,7.92
-2.1497183170292273,1.2755852539633679,7.96
-2.1659487246427593,1.2715148581591107,8.0
