x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023101042207042412,0.0010797770554537866,0.08
0.006169091731659126,0.003703448895530325,0.12
0.01123698507372306,0.007751930701181347,0.16
0.017118079538187562,0.013199868730945499,0.2
0.023703424768938195,0.019827059807262404,0.24
0.03072920882416797,0.027572665716214362,0.28
0.03787875080236211,0.03641822164608063,0.32
0.044563285099918866,0.046413541963784465,0.36
0.0508044336367009,0.05739747295245245,0.4
0.05691891614829798,0.06915191264122912,0.44
0.06289942323250683,0.081569933693269,0.48
0.06879301853940994,0.09454312954777773,0.52
0.07474321865289488,0.10794051240481244,0.56
0.08073887083713324,0.12169950895394077,0.6
0.08622165832650866,0.13591519778549607,0.64
0.09131974583592002,0.15051068432816395,0.68
0.0961205064679857,0.16542364865817735,0.72
0.10077214925841291,0.18058491747687674,0.76
