x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018649185774686837,-0.0017391315934719201,0.08
-0.0055033360238657385,-0.004729583659606521,0.12
-0.010453393179803816,-0.009018624633894681,0.16
-0.016590139005654873,-0.014331851964175447,0.2
-0.016590139005654873,-0.014331851964175447,0.24
-0.019124003356615685,-0.014618263295882023,0.28
-0.023827756271925855,-0.014848981379494138,0.32
-0.03023216296137754,-0.014200922847088165,0.36
-0.03818233045727342,-0.01318065887336063,0.4
-0.04744986270450044,-0.011862931652437333,0.44
-0.057876638135161126,-0.01068631970635884,0.48
-0.0692838363259341,-0.009517884980387265,0.52
-0.08152218825116926,-0.008325846111208802,0.56
-0.0943965428074841,-0.006685775657786464,0.6
-0.10782315259454267,-0.004712766164617403,0.64
-0.12174731554919006,-0.002594523844628598,0.68
-0.13596963311245183,0.00010363782852684438,0.72
-0.15011377899519887,0.003906628760262313,0.76
-0.16412701366337568,0.008732774213925067,0.8
-0.1780057310391732,0.014457209312816634,0.84
-0.1919212823563965,0.020742083791344026,0.88
-0.1919212823563965,0.020742083791344026,0.92
-0.19443773739913733,0.02115433858860448,0.96
-0.19907142003970646,0.022032952662332694,1.0
