x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017278376986322257,0.0018753871299508524,0.08
-0.004808731106032974,0.00544512052007878,0.12
-0.008968758802776474,0.010510893846560553,0.16
-0.01415858059960359,0.01675779353188553,0.2
-0.01415858059960359,0.01675779353188553,0.24
-0.016484993232909338,0.017801969886528466,0.28
-0.02077673930910102,0.019760284509591525,0.32
-0.026698216992837767,0.022579723022556394,0.36
-0.03422407571036528,0.02551423446477249,0.4
-0.04306508922049425,0.028736030365526646,0.44
-0.05290961586418409,0.032511456221464716,0.48
-0.06359605091876441,0.03678200704983783,0.52
-0.07462188837390392,0.04206415801571488,0.56
-0.08565718096172356,0.048486816079067574,0.6
-0.097086851179068,0.055463094440556575,0.64
-0.097086851179068,0.055463094440556575,0.68
-0.09953995934756292,0.05615934174838874,0.72
-0.10413502705749673,0.057201454797689205,0.76
-0.11032359175720122,0.05922370142138007,0.8
-0.1178559794686306,0.06210020619827658,0.84
-0.12636401566118263,0.06598375595644733,0.88
-0.1358907047749947,0.07039658490435706,0.92
-0.14611024192767552,0.07556179025995924,0.96
-0.15680482862709363,0.08152400227849413,1.0
-0.16789919694462765,0.08816878000200835,1.04
-0.17921540022524246,0.09553309889293618,1.08
