x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019242125553488526,0.0016732919774617456,0.08
-0.005381461698082232,0.004879973520394734,0.12
-0.010058753825931811,0.009471038712440526,0.16
-0.01595224421936863,0.015054090882024742,0.2
-0.02286817894656184,0.021493166898298253,0.24
-0.030654091185156853,0.028658849644435724,0.28
-0.03901572222161056,0.036610416229256385,0.32
-0.04824088783443323,0.04478963901373855,0.36
-0.05819051998322793,0.053176488154837,0.4
-0.06852349250016282,0.06203271547045276,0.44
-0.07887254518532945,0.0715729853777747,0.48
-0.08950312887593666,0.08145403631154524,0.52
-0.10036168409462602,0.09163640329269568,0.56
-0.11119959865873252,0.10227039912941252,0.6
-0.12194093217054504,0.11334996568549148,0.64
-0.13268408155742958,0.12474261110631224,0.68
-0.14342045789815794,0.13640813668380067,0.72
-0.14342045789815794,0.13640813668380067,0.76
-0.14375842134614264,0.13893564152213952,0.8
-0.14434145096435116,0.14361681071994503,0.84
