x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
6.0314225329999314e-05,-0.0025492866049588937,0.08
0.0008171806015248472,-0.007166614802973562,0.12
0.001738458834993683,-0.013626151130474369,0.16
0.0030635215624602555,-0.021608495712482394,0.2
0.004666637512405258,-0.030898513500149,0.24
0.0061135236744815314,-0.04134363687241208,0.28
0.007466000956738892,-0.05276904166840369,0.32
0.008319803938450686,-0.06501342092298094,0.36
0.008019943745202686,-0.07775580805264765,0.4
0.006861804374615091,-0.09097150157829825,0.44
0.00428305706817475,-0.1041949706048932,0.48
0.0003700620093307177,-0.11731652842881844,0.52
-0.0048308323683563205,-0.13019827463722122,0.56
-0.011174425127718783,-0.1428226365306524,0.6
-0.011174425127718783,-0.1428226365306524,0.64
-0.013517055343896118,-0.14382990197245657,0.68
-0.017875886130070826,-0.14563317496942454,0.72
-0.024042745235072882,-0.14783062243478173,0.76
-0.031787317085200904,-0.15018710851721806,0.8
-0.040919354650849865,-0.15225589908105927,0.84
-0.051228441174717865,-0.15414098733801665,0.88
-0.06253913201979863,-0.15564151530742734,0.92
-0.07470299269722272,-0.15688297427057843,0.96
-0.0875922023611815,-0.1579190637946883,1.0
-0.1010911122009137,-0.15861202775226949,1.04
-0.11509475960659996,-0.15887893662821997,1.08
-0.12939941156889465,-0.1582484588426832,1.12
-0.1438251457904985,-0.1565445594936784,1.16
-0.1579192667398849,-0.1533227255404299,1.2
-0.1717028338378856,-0.1487814864955132,1.24
-0.18484402400330524,-0.14280685904794874,1.28
-0.1974758585272886,-0.1356390301451975,1.32
-0.20961950470324278,-0.12741940273175303,1.36
-0.22121339845672536,-0.11822250705596055,1.4000000000000001
-0.23221757792612524,-0.10812886606698335,1.44
-0.24259579339164702,-0.09721419822803247,1.48
-0.2520204422292487,-0.08545909234514618,1.52
-0.2520204422292487,-0.08545909234514618,1.56
-0.25390495936401625,-0.08374121715504429,1.6
-0.257337656644503,-0.08050606971617769,1.6400000000000001
-0.26212221016064974,-0.07601904039535005,1.68
-0.26816854065388734,-0.07059750891359985,1.72
-0.2752128339065101,-0.06429397590081012,1.76
-0.28303225928129466,-0.057161967123310356,1.8
-0.2917501219557438,-0.04961247872187297,1.84
-0.30110031053318354,-0.041540457563157496,1.8800000000000001
-0.3110939455249282,-0.03315723842082807,1.92
-0.32177941113367337,-0.02472667919602602,1.96
-0.33320781005981687,-0.016560732796162197,2.0
-0.34528488745809804,-0.008661021724251447,2.04
-0.3579061464761885,-0.0009700635247601186,2.08
-0.37073770824214647,0.007008716548380862,2.12
-0.3836365493161779,0.015382653833053869,2.16
-0.3964824813970938,0.024221223562829346,2.2
-0.40967504451724024,0.032888825108033246,2.24
-0.42297495481260033,0.04172262114816885,2.2800000000000002
-0.43653285245072126,0.050425755026151896,2.32
-0.4500346113294994,0.05943332946197001,2.36
-0.46356898902174,0.06859562928589856,2.4
-0.47671558935586444,0.07833424818957725,2.44
-0.4896502828065105,0.0884572320413393,2.48
-0.5025496378128722,0.09875705211093262,2.52
-0.515775225891182,0.10869078106801026,2.56
-0.5292413576006781,0.11838129686964687,2.6
-0.5424068971588695,0.12850142742779339,2.64
-0.5554949494789104,0.13880723640974432,2.68
-0.5678991936406501,0.1497729928116595,2.72
-0.5798101004591811,0.16124632452733745,2.7600000000000002
-0.5915610485847248,0.17296243367891656,2.8000000000000003
-0.6030576097128403,0.18497725539026985,2.84
-0.614269986561335,0.19729414380308377,2.88
-0.6250498708703782,0.2099864676055611,2.92
-0.6353682421438425,0.22304813222233538,2.96
-0.6455589722457828,0.2362685119129476,3.0
-0.6556441519201512,0.24962182208680683,3.04
-0.6661471599376766,0.26263804785639133,3.08
-0.6773384944243906,0.2748756415549569,3.12
-0.6890366208058227,0.2865914167427656,3.16
-0.7007479475169273,0.2983874767060724,3.2
-0.7121375905572178,0.3105220249650448,3.24
-0.7232601474941207,0.3229399547074748,3.2800000000000002
-0.7337051800852664,0.33584481156494667,3.3200000000000003
-0.7437008853574107,0.34910606895354557,3.36
-0.7533648479588432,0.36264511360530705,3.4
-0.7625030399150055,0.3765300745161254,3.44
-0.7714166493212741,0.39061019576339284,3.48
-0.7799764623888602,0.40493111184799024,3.52
-0.7884416050942471,0.41935956374737154,3.56
-0.7961540312734233,0.43412077694687534,3.6
-0.8031395575418563,0.44918129796051104,3.64
-0.8098668107132851,0.46440742669255397,3.68
-0.8163327405430182,0.47978753440063243,3.72
-0.822593595129017,0.4952932293300515,3.7600000000000002
-0.8287871576829988,0.5108694009064955,3.8000000000000003
-0.8349551429839068,0.5264937358545184,3.84
-0.8407699691829864,0.5422594299634104,3.88
-0.8465627982930427,0.5580643527996155,3.92
-0.852426884478211,0.5738688871543502,3.96
-0.8581334985453173,0.5897483522511209,4.0
-0.8632760433760595,0.6057791328736342,4.04
-0.8681080906390813,0.6219133007476484,4.08
-0.8719682706523367,0.6381653468442592,4.12
-0.8743797587069883,0.6543767057278608,4.16
-0.875375169543351,0.670478178519703,4.2
-0.8753014909262837,0.686542771988748,4.24
-0.8744424469580219,0.7026201173001063,4.28
-0.8730148577392195,0.7187386410057897,4.32
-0.8709273266709779,0.7348348994090952,4.36
-0.868193324158462,0.7508792739655994,4.4
-0.8652346681090497,0.7669867266297915,4.44
-0.8624565250320373,0.7832144329719652,4.48
-0.8599062963124885,0.799550983928571,4.5200000000000005
-0.8577829289027259,0.8159866669413821,4.5600000000000005
-0.856468104188598,0.8324594689139165,4.6000000000000005
-0.855946435360416,0.8489407385872827,4.64
-0.8562098364611734,0.8653999006748536,4.68
-0.8575039021697507,0.881704756649921,4.72
-0.86026751268374,0.8974964351767262,4.76
-0.8640672391065655,0.9130165249745624,4.8
-0.8688274420873742,0.9282482745890157,4.84
-0.8743518791003432,0.9432730572587682,4.88
-0.880520453127727,0.958125793155348,4.92
-0.8874231131271213,0.9726868480735287,4.96
-0.8948413873180545,0.9870878144365658,5.0
-0.9027962837661012,1.0012733981498356,5.04
-0.9111951860151142,1.0152861236677122,5.08
-0.9199750555435372,1.0291489308222355,5.12
-0.9288861016875319,1.043031207366061,5.16
-0.9380886702283444,1.0567936744935489,5.2
-0.9470394659856386,1.0707784140316758,5.24
-0.9557547426451161,1.0849625775940908,5.28
-0.9639498708516374,1.0994445868497877,5.32
-0.9716964197144081,1.1141818497216522,5.36
-0.9789480834006165,1.129169718276631,5.4
-0.985463857033277,1.144435014374747,5.44
-0.985463857033277,1.144435014374747,5.48
-0.9871831148316186,1.146318270231725,5.5200000000000005
-0.9903733402346176,1.1497934858909384,5.5600000000000005
-0.9947009945695007,1.1547200226625332,5.6000000000000005
-0.9999154331297637,1.160943116129433,5.64
-1.005852368775074,1.168291504826524,5.68
-1.0129674060080995,1.1760286820146884,5.72
-1.0210125930724812,1.1841904865871815,5.76
-1.0299469678082944,1.1925804073554895,5.8
-1.0395637390963766,1.2012648307755343,5.84
-1.0495655924774716,1.2104249006476189,5.88
-1.0600222426711121,1.2198480863166523,5.92
-1.0707099144709993,1.2296645123982912,5.96
-1.081575731702475,1.239833161894945,6.0
-1.0924714050834081,1.250412437655923,6.04
-1.103164646638077,1.261514823820393,6.08
-1.113438854448635,1.2732098129984288,6.12
-1.1230447023770638,1.2855465442580676,6.16
-1.1321510814010858,1.2984026287870774,6.2
-1.1414318615579016,1.3113624909018786,6.24
-1.1510625343363305,1.3242406041890218,6.28
-1.1610592377458155,1.3369825821153336,6.32
-1.1713804798245315,1.3495952181296285,6.36
-1.1820699439069333,1.3619981832120294,6.4
-1.19285584667118,1.3744414880489528,6.44
-1.2038800504077634,1.386766745643083,6.48
-1.2152248889862807,1.3988571464804238,6.5200000000000005
-1.2268019344809453,1.4107960354166618,6.5600000000000005
-1.2384219929020472,1.4227704621419492,6.6000000000000005
-1.2500661943563833,1.4347871139708144,6.640000000000001
-1.2617409205968828,1.4468299889145622,6.68
-1.2734957664734112,1.4588409003287661,6.72
-1.2854068226025406,1.4707289427599535,6.76
-1.2973010010459152,1.482669637250995,6.8
-1.3090698292298892,1.4947559672255037,6.84
-1.3205672500260068,1.50709591792426,6.88
-1.3320567776659178,1.5194704455788162,6.92
-1.3437529615387034,1.531655308540664,6.96
-1.355750446995855,1.5435212421109255,7.0
-1.367795080181514,1.555365676542587,7.04
-1.3797724219762535,1.567298110702121,7.08
-1.3916499736981973,1.5793441848634653,7.12
-1.4034457460734606,1.5914841367839494,7.16
-1.4155348646305814,1.6033023354061302,7.2
-1.4278348614437493,1.6148985872536887,7.24
-1.4402682973418095,1.6263642147622892,7.28
-1.4531275785611182,1.6372300236915853,7.32
-1.4663805137859012,1.6475187096858481,7.36
-1.4663805137859012,1.6475187096858481,7.4
-1.4688089370940667,1.6467407249582613,7.44
-1.4733625847067893,1.6455272147152398,7.48
-1.4797138367876739,1.6439050808673392,7.5200000000000005
-1.4875752214190305,1.641865195344437,7.5600000000000005
-1.4966318008766524,1.6392013933713288,7.6000000000000005
-1.5068701623682315,1.6367146001331447,7.640000000000001
-1.518113591658798,1.6343846698055051,7.68
-1.5302196589729922,1.6323384874585793,7.72
-1.5430563848659424,1.6307314745863304,7.76
-1.5564856875344455,1.6297676884967487,7.8
-1.570447307529467,1.6290779086734417,7.84
-1.5847770544823125,1.6291543432826856,7.88
