x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022496020071620043,-0.0012007459387283737,0.08
-0.006352596127901056,-0.003526275894723282,0.12
-0.011700463921257884,-0.007247023121111608,0.16
-0.018154829099170343,-0.012100649096319744,0.2
-0.025955867657745463,-0.01729584353584361,0.24
-0.035060337797881105,-0.022331327648226575,0.28
-0.045347186702240305,-0.026511765325293084,0.32
-0.05662693325057959,-0.029797584556629057,0.36
-0.06865650658513721,-0.0318555699449971,0.4
-0.08122740162293879,-0.03260489712748904,0.44
-0.09417719307059519,-0.03206947679255341,0.48
-0.10737803661348111,-0.030313997851113536,0.52
-0.12048705783731181,-0.02710812922279725,0.56
-0.13338426361835243,-0.022532709232016213,0.6
-0.14568696014397747,-0.016474107350389063,0.64
-0.15713827393717605,-0.008976015365777358,0.68
-0.1680987982884224,-0.00036719590815901816,0.72
-0.17843562237740693,0.009287249055654695,0.76
-0.1876439844038766,0.020008356105514564,0.8
-0.1957858732471452,0.031651793659048466,0.84
-0.20301248431298805,0.0440802883325937,0.88
