x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0004873609951820691,0.0025029940591969335,0.08
-0.0021392148300794136,0.006860080149039787,0.12
-0.004735701181620461,0.01281763459856469,0.16
-0.00800460886625789,0.020199934737907196,0.2
-0.01166049514451044,0.028869220417466764,0.24
-0.01593843563093235,0.038503632363995836,0.28
-0.020691535863530407,0.04898529265806848,0.32
-0.026128075367557693,0.060028375629100246,0.36
-0.0318209478760241,0.07172880576189211,0.4
-0.037534690789473565,0.08406942140729168,0.44
-0.04331443625046412,0.09693601283288378,0.48
-0.04912863504772282,0.11025797730285844,0.52
-0.054964284875250784,0.12396995471752532,0.56
-0.0604619127900447,0.13811788124330035,0.6
-0.06589306635272685,0.15257830121326424,0.64
-0.07145611366185048,0.16723746547072826,0.68
-0.07735361137123462,0.18196406382059865,0.72
-0.08332980423028012,0.19684271349159038,0.76
