x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016276487922151307,0.001962972085690631,0.08
0.00452085592453244,0.005686562548128884,0.12
0.008397729122422393,0.010971231529129027,0.16
0.012800970599260723,0.0177599498734881,0.2
0.01780319393502325,0.025747620070824147,0.24
0.023569302188452435,0.034588881092262935,0.28
0.029651793615753486,0.04436382722678419,0.32
0.03599799926344127,0.05493512225043549,0.36
0.04229143204534327,0.06630693653247455,0.4
0.04831360625749151,0.07843263289523505,0.44
0.0538005993802376,0.09126276020712613,0.48
0.05865575350579469,0.10471118944363969,0.52
0.06215845263130452,0.11861478164025475,0.56
0.06399628256922053,0.1327140892821694,0.6
0.06441261786273945,0.1469765692963785,0.64
0.06308215387860121,0.16101421863769066,0.68
0.06055353903763406,0.17507903035160516,0.72
0.05655216696172501,0.18878695024704245,0.76
0.05189722482433545,0.20265916545254328,0.8
0.04645786478135792,0.21652521018555662,0.84
0.04007711711555598,0.23015916479304777,0.88
0.033459134239820706,0.2440010318428148,0.92
0.026789307182253468,0.2580928674930013,0.96
0.020246100684363694,0.27246652376793057,1.0
0.014025287825131584,0.28714748376554067,1.04
0.008166746926203127,0.30211158250665354,1.08
0.0024764733804996603,0.31728008055786056,1.12
-0.003745131934265039,0.3323144781879127,1.16
-0.010440688979459514,0.34722028834249846,1.2
-0.01755902810020327,0.36200348061980914,1.24
-0.02481615481566113,0.37681569465372533,1.28
-0.03252012955771373,0.3914420025468191,1.32
-0.039947368059942104,0.40626812806019597,1.36
-0.04715668365129239,0.4212576747140552,1.4000000000000001
-0.054062363078725494,0.43642728428541516,1.44
-0.06098425151257679,0.4516443101049354,1.48
-0.06804302265057609,0.4668418518570735,1.52
-0.07542069610741992,0.48190554731727825,1.56
-0.08296096593925084,0.4969213645319446,1.6
-0.09065716156687152,0.5118862218513985,1.6400000000000001
-0.09845708064766992,0.5268243567809044,1.68
-0.1064613275591855,0.5416697371076794,1.72
-0.1142637902119383,0.5566345399411194,1.76
-0.121796765864739,0.5717401853659075,1.8
-0.1289794195664398,0.5870078813800574,1.84
-0.1360128777905142,0.6023604893016611,1.8800000000000001
-0.14290686539453903,0.617790179070954,1.92
-0.14951389294514628,0.6333435057502649,1.96
-0.15542719309510591,0.6490964401508938,2.0
-0.16083318010595002,0.6650080096267593,2.04
-0.16566068761233654,0.6810722297525094,2.08
-0.1698741799463268,0.6972744384125138,2.12
-0.17364608139365706,0.7135891951034182,2.16
-0.17701975558252747,0.7300012273023545,2.2
-0.18082468135704993,0.7463229444189214,2.24
-0.18474437149197315,0.7626525361562925,2.2800000000000002
-0.18878443252924199,0.7789823373756368,2.32
-0.19290983182184201,0.7953171619967957,2.36
-0.19688664431154537,0.8117080331106737,2.4
-0.20105441560283724,0.8280656341876511,2.44
-0.20500873784734097,0.8444861382484822,2.48
-0.20889186725361739,0.8609395760065894,2.52
-0.21272015131138866,0.8774198152984398,2.56
-0.21617770975768766,0.8939698843168501,2.6
-0.21928047552568009,0.910582174028734,2.64
-0.22194297765562995,0.9272524962446955,2.68
-0.22414738894968617,0.9439715940559217,2.72
-0.22623640466115322,0.960723724773335,2.7600000000000002
-0.2284894696192879,0.9774679485979996,2.8000000000000003
-0.23100722894200343,0.9941783015546624,2.84
-0.2339657830996518,1.0107971844446269,2.88
-0.2372499363706882,1.0273543973747574,2.92
-0.24073727578792056,1.043881260854366,2.96
-0.24437779298438922,1.0603877829034731,3.0
-0.2482322239994878,1.0768524410785996,3.04
-0.2524874990362149,1.093201979474199,3.08
-0.2569194476183368,1.1095153512461209,3.12
-0.2614331080028686,1.1258200018221969,3.16
-0.26599746408600705,1.142122903986803,3.2
-0.2704131893405326,1.158473397057947,3.24
-0.2704131893405326,1.158473397057947,3.2800000000000002
-0.2701419200049627,1.1610089271696946,3.3200000000000003
-0.26996444714175305,1.1657135747135525,3.36
-0.2701907123485973,1.1722344852092363,3.4
-0.27075392845712126,1.1803001424218598,3.44
-0.27075392845712126,1.1803001424218598,3.48
-0.27201283844836993,1.1825177189445382,3.52
-0.27409354124932417,1.1867438399730657,3.56
-0.27697508769867535,1.1926303497951383,3.6
-0.2803836886655673,1.1999965658225105,3.64
-0.28455986438193676,1.2084639783136324,3.68
-0.28940754763498205,1.217856243078052,3.72
-0.2940178456643323,1.2283421924587308,3.7600000000000002
-0.29884050540582,1.239639668269286,3.8000000000000003
-0.30395071756235253,1.2515835646375755,3.84
-0.3095626825849402,1.263948104826883,3.88
-0.31564539490502547,1.276644224119768,3.92
-0.32238997340368625,1.2894419575318636,3.96
-0.32996978286806034,1.3020782672245075,4.0
-0.3381053266983241,1.3147262872799794,4.04
-0.3469210598646708,1.3271772573403287,4.08
-0.35584990622426926,1.3398681674256827,4.12
-0.3644167014684435,1.353010739691702,4.16
-0.3723959200360586,1.3666346947179238,4.2
-0.37974599734882314,1.3807010511713775,4.24
-0.38627086831534624,1.3951923312342962,4.28
-0.392594659449136,1.409938449545817,4.32
-0.39872352281504675,1.4249087382433638,4.36
-0.405080916256627,1.4399105252220488,4.4
-0.4116373118660423,1.4549366842261957,4.44
-0.41855295525256364,1.4698767841342382,4.48
-0.42598411802951247,1.484598517691297,4.5200000000000005
-0.43358338588018064,1.4993158461962701,4.5600000000000005
-0.43358338588018064,1.4993158461962701,4.6000000000000005
-0.4358529333083786,1.5004784529531574,4.64
-0.4401994424749157,1.5022782763366695,4.68
-0.44640047627198504,1.5042771173739395,4.72
-0.45399759852057575,1.5070206853086636,4.76
-0.4627624984175235,1.5104383766102425,4.8
-0.47233481518119586,1.5147572641096658,4.84
-0.48238781794780766,1.5201104003122492,4.88
-0.49284228656218887,1.5263507227444926,4.92
-0.5034596655745557,1.5335273909061582,4.96
-0.5143017031728898,1.5414164261747354,5.0
-0.5255270160163764,1.5496918464713696,5.04
-0.5368549576144356,1.5585456194306986,5.08
-0.5481378320758196,1.568012041121644,5.12
-0.5481378320758196,1.568012041121644,5.16
-0.5504245394483473,1.5691405221327501,5.2
-0.5547055764740402,1.5711192218207382,5.24
-0.5603455731460951,1.5743816348108686,5.28
-0.5671909741297796,1.578669361526779,5.32
-0.5750621475254077,1.583827007169995,5.36
-0.5837420887424853,1.5898061903586145,5.4
-0.5931138423463526,1.5964782279101153,5.44
-0.6024603228891379,1.6042934624913203,5.48
-0.6117170030587042,1.6131228943134017,5.5200000000000005
-0.6213191702532892,1.6224976124005477,5.5600000000000005
-0.6312364121581288,1.6323157366746632,5.6000000000000005
-0.641171115801926,1.6427196200081469,5.64
-0.6508147066517534,1.6538134044719999,5.68
-0.6598663121777388,1.6656456696323338,5.72
-0.6686217026223452,1.678021642643178,5.76
-0.6770011969673074,1.6909126660683558,5.8
-0.685026973652515,1.7042547200327975,5.84
-0.6926098363041864,1.7180292800572592,5.88
-0.7001274503736817,1.732051295699668,5.92
-0.7081907887657719,1.745894156802108,5.96
-0.7166371185978624,1.7596521882462912,6.0
-0.725217553527014,1.7734771360304002,6.04
-0.7339330451814975,1.7873449590231574,6.08
-0.7428711298163925,1.8011726710179075,6.12
-0.7428711298163925,1.8011726710179075,6.16
-0.7431641993658114,1.8037057739055145,6.2
-0.7438170237505471,1.8083767505094501,6.24
-0.7448698628528239,1.8148479919315892,6.28
-0.7464323789766516,1.8228096051213198,6.32
-0.7483059685303918,1.8320679567363447,6.36
-0.7507410273604902,1.8423443544705846,6.4
-0.7533482732316014,1.853572012332717,6.44
-0.7560710399224659,1.8656146911051885,6.48
-0.7589989713506181,1.8783260478385913,6.5200000000000005
-0.7617448024511897,1.8916677081662852,6.5600000000000005
-0.764025139445229,1.9055575556482822,6.6000000000000005
-0.7659667004854361,1.919913923905435,6.640000000000001
-0.7676521140711615,1.934666595525015,6.68
-0.7694026331827847,1.9497364708308578,6.72
-0.7714144497868121,1.9650414719028586,6.76
-0.7738126199259528,1.9805061214726747,6.8
-0.7761044111047657,1.9961884572044002,6.84
-0.7789980060717799,2.0118866471100567,6.88
-0.7823975315587768,2.027600542422809,6.92
-0.7861943471127674,2.0433405139211906,6.96
-0.7895818900155526,2.0592644494271983,7.0
-0.792887925848397,2.0753138534074886,7.04
-0.7962421324921322,2.0914471278074065,7.08
-0.7994817617454905,2.107680634469004,7.12
-0.8022509626286616,2.124029067925669,7.16
-0.8044023721055806,2.1404671902729846,7.2
-0.8059154558877393,2.156969987050073,7.24
-0.8069328060139046,2.1735331604581414,7.28
-0.8075651990396435,2.19015124977994,7.32
-0.8079126819319521,2.2068195335958523,7.36
-0.808487997205902,2.223522160663785,7.4
-0.809475700913861,2.2402201560647943,7.44
-0.8112381708105332,2.2567905755123125,7.48
-0.8136787909056503,2.273244852807831,7.5200000000000005
-0.8167985123182089,2.289556943970539,7.5600000000000005
-0.8211126052951374,2.3053559121566987,7.6000000000000005
-0.8261879153977553,2.320910853449363,7.640000000000001
-0.8323131154591249,2.3359275754298547,7.68
-0.8393341478511473,2.3504833476682836,7.72
-0.8469792574889029,2.3647765332012782,7.76
-0.8551215353516615,2.378875094335229,7.8
-0.8636519272635056,2.392836787439372,7.84
-0.8720817066748296,2.406965329329677,7.88
-0.8807159619074996,2.4210589860713,7.92
-0.8891245944885435,2.435353467151359,7.96
-0.8973727678094435,2.4498039197436823,8.0
