x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017942152304908205,-0.00181198557021704,0.08
-0.005068247634703488,-0.0052078876666307155,0.12
-0.009665759120729648,-0.009885991765968613,0.16
-0.015778961963632817,-0.015142642788712454,0.2
-0.023331501569175468,-0.020585613733014468,0.24
-0.03214926953692125,-0.026079071426748607,0.28
-0.04219437138881617,-0.030746343553165665,0.32
-0.05328228132201649,-0.03466688060459288,0.36
-0.06524717305978234,-0.03822304457557369,0.4
-0.07796120897469809,-0.04106919109290016,0.44
-0.09131400351432732,-0.04363359287827442,0.48
-0.10519093902710436,-0.04547206181036353,0.52
-0.11952522678615293,-0.046797011581800246,0.56
-0.13424873175369853,-0.047690519726980254,0.6
-0.14930455850379631,-0.048234145584770134,0.64
-0.16464742509579286,-0.0485433605963667,0.68
-0.18019079311543607,-0.0483134061938506,0.72
-0.19585014938780979,-0.047402210514634786,0.76
-0.21132886573764226,-0.04528563110564486,0.8
-0.22678322860130115,-0.04238010050637895,0.84
-0.2423640700369642,-0.03918495515887776,0.88
-0.2580685274511017,-0.03580031569366524,0.92
-0.2739069291667806,-0.03237171324988601,0.96
-0.289750433990951,-0.028544170844013162,1.0
-0.3055815561712483,-0.0243350781059569,1.04
-0.32136848263343354,-0.01972226598775007,1.08
-0.33713024800133023,-0.014794686429036486,1.12
-0.3530136692361642,-0.010038178304457412,1.16
-0.3689004191113428,-0.005095002641512168,1.2
-0.3848102465399305,-4.8773432158218386e-05,1.24
-0.40073685720425234,0.005093078789499402,1.28
-0.41666217071266665,0.010358871164395196,1.32
-0.4325405437912893,0.015843857456905492,1.36
-0.4481869676831296,0.021877529664723304,1.4000000000000001
-0.46378171422454695,0.028117079079982996,1.44
-0.4793276942889827,0.034541570470272745,1.48
-0.49477331761678145,0.041236376810740355,1.52
-0.5099861550822465,0.048396385136648866,1.56
-0.5252461571218179,0.055520582402681616,1.6
-0.5402913148316546,0.06305951685287088,1.6400000000000001
-0.5551834868195339,0.07090864421168788,1.68
-0.5699399792825025,0.07902963751178649,1.72
-0.5845938499317772,0.0873631472560036,1.76
-0.5991572451993381,0.09588207480948456,1.8
-0.6139787880933057,0.103855233710208,1.84
-0.6290584875328759,0.11121996766248023,1.8800000000000001
-0.6290584875328759,0.11121996766248023,1.92
-0.6309398218127689,0.11294132797551742,1.96
-0.6344232965531212,0.11612255306850439,2.0
-0.6396863629160788,0.11992330607392253,2.04
-0.6462363769921136,0.12463415935582356,2.08
-0.6536006654998343,0.1304478304319158,2.12
-0.6616570581021866,0.13719892560064867,2.16
-0.6703762664516904,0.14466964724075154,2.2
-0.679640033224547,0.1527721781785772,2.24
-0.6894756764137902,0.16128882249737675,2.2800000000000002
-0.6997457141700881,0.17021775984146864,2.32
-0.710268373536935,0.17962041879447896,2.36
-0.7209674527737264,0.18946284405041183,2.4
-0.7319058862655139,0.1995899753141483,2.44
-0.7427956929627552,0.21018991937959977,2.48
-0.7536134225115405,0.22121594455863386,2.52
-0.7646606505416361,0.23234078130078822,2.56
-0.7759858291810944,0.24345765749665324,2.6
-0.7875954896459454,0.25450987008083087,2.64
-0.7994148432958814,0.26554606194237146,2.68
-0.8115368348140376,0.2764082533581521,2.72
-0.8239202998670094,0.2871165981305767,2.7600000000000002
-0.8363270057769331,0.29794067826881104,2.8000000000000003
-0.848920499190929,0.3086606996856636,2.84
-0.861599029124235,0.31938690035127676,2.88
-0.8740614490108161,0.3304175497420646,2.92
-0.8863424512830944,0.34170497307285735,2.96
-0.8984358929556687,0.3532396006070174,3.0
-0.9103986570663257,0.3649594636908435,3.04
-0.9222095393933213,0.37687188208305555,3.08
-0.9338601906889936,0.38897376911405884,3.12
-0.9452399131713534,0.4013393028669489,3.16
-0.9563791559095548,0.4139361370497187,3.2
-0.9674211766091622,0.4266499556225858,3.24
-0.9784247758120533,0.439427731369155,3.2800000000000002
-0.9899100675326375,0.45168744184067494,3.3200000000000003
-1.0021215310013927,0.4628188770688956,3.36
-1.0147559657158423,0.47347176012080716,3.4
-1.027774286592721,0.48367057471678687,3.44
-1.0410395330613078,0.4936295033664797,3.48
-1.0545256033865227,0.5033656945131948,3.52
-1.0545256033865227,0.5033656945131948,3.56
-1.0559803139562782,0.5054600481505354,3.6
-1.0585854869555367,0.5093918168047519,3.64
-1.0626196556964218,0.5145201378791491,3.68
-1.0682576923308487,0.5201531217083071,3.72
-1.0750772656854986,0.526488022210578,3.7600000000000002
-1.0828126204928064,0.5335291521334642,3.8000000000000003
-1.0912808032355188,0.5412224902850179,3.84
-1.1002662186706824,0.54958047731646,3.88
-1.1095050640085433,0.5586693376220591,3.92
-1.1190251038443355,0.5683245165154494,3.96
-1.1287018816227754,0.5785291890106694,4.0
-1.1382939633650624,0.5893559033853351,4.04
-1.14735258109394,0.6009424823599915,4.08
-1.1556992891387798,0.6132576596615733,4.12
-1.1634403785889362,0.6261922754011146,4.16
-1.1706753804576158,0.6396511207502945,4.2
-1.1770365181927256,0.6536323626042805,4.24
-1.1825477374581368,0.6680642862067276,4.28
-1.1876373519388104,0.6828490415199157,4.32
-1.1925424339041988,0.6978995012636223,4.36
-1.1970690513529885,0.7132172362583308,4.4
-1.2012299321922657,0.7287679968147494,4.44
-1.2052115946680968,0.7444970299326947,4.48
-1.209093601430475,0.7603676880012193,4.5200000000000005
-1.2128499865970968,0.776366520746726,4.5600000000000005
-1.2166487714578194,0.7924425099544065,4.6000000000000005
-1.2206405270032596,0.80854034015176,4.64
-1.224781572957318,0.8246613054103978,4.68
-1.2293181789140082,0.8407026696052782,4.72
-1.2338371115138196,0.8568001802655397,4.76
-1.238271861249134,0.8729629980629945,4.8
-1.2425712226419736,0.889195744089196,4.84
-1.2468280830352574,0.9054714019286313,4.88
-1.2510272727960392,0.9217886737355221,4.92
-1.2553841461708226,0.9380836889696104,4.96
-1.2596635750550638,0.9544185260572651,5.0
-1.2638198446791844,0.9707998140074903,5.04
-1.2686861324324548,0.9868974745531696,5.08
-1.2686861324324548,0.9868974745531696,5.12
-1.2707226556150686,0.9884320993694284,5.16
-1.27477271108866,0.9907970440445779,5.2
-1.2803215268156747,0.9942446518647784,5.24
-1.2872584287633557,0.9984290266980265,5.28
-1.2953307258655296,1.0033153417455736,5.32
-1.3043948106792882,1.008753587371703,5.36
-1.3142877149456216,1.014685013499282,5.4
-1.324981592168401,1.0208588443879496,5.44
-1.3363995130918247,1.0271469528248955,5.48
-1.3484574666098934,1.0334753108837436,5.5200000000000005
-1.3612345829306969,1.0391897432828225,5.5600000000000005
-1.374529844689505,1.0448050828253062,5.6000000000000005
-1.3883079159775302,1.0501834986490095,5.64
-1.4024697082472422,1.0554607614859253,5.68
-1.4170426651474395,1.0602186060097045,5.72
-1.4319218961089797,1.0648025436691262,5.76
-1.4470632664830676,1.0692302512015113,5.8
-1.4623127393791402,1.0739110774099165,5.84
-1.477347903416054,1.0793746050382198,5.88
-1.4921979371688279,1.0855075637261067,5.92
-1.506814601465719,1.092309893929041,5.96
-1.5209203996226477,1.1000088015058025,6.0
-1.5348252460004674,1.1082367937476607,6.04
-1.548409372709834,1.1170710352705557,6.08
-1.5611497950655027,1.126833375528808,6.12
-1.5733221372441786,1.1372990584969918,6.16
-1.5846819228643103,1.1485349175908468,6.2
-1.595182471108256,1.1604914174461467,6.24
-1.6046101984660417,1.173154489029888,6.28
-1.613103721986472,1.1864225245489897,6.32
-1.6208654277931702,1.2001920424078163,6.36
-1.6282083648643684,1.2143347282760781,6.4
-1.634655116496155,1.228897737121701,6.44
-1.6404021941482718,1.2438122421921214,6.48
-1.6456743863831282,1.259010006894226,6.5200000000000005
-1.6503875482017232,1.2744675496434636,6.5600000000000005
-1.65425202007148,1.290152520026599,6.6000000000000005
-1.6580464428712938,1.3059833015780897,6.640000000000001
-1.6616670021356565,1.3219586399681142,6.68
-1.6649798270513343,1.3380767937044176,6.72
-1.6679318688930747,1.354323587614334,6.76
-1.6705731182193466,1.3706799429621057,6.8
-1.672922277764803,1.38713071935428,6.84
-1.6749107874263096,1.4036638658579095,6.88
-1.676301898019644,1.420249435627428,6.92
-1.6771823964121422,1.4368792301297553,6.96
-1.6778292244769468,1.4535625307981361,7.0
-1.6783566061397264,1.470293237785,7.04
-1.67870852575489,1.48706251763295,7.08
-1.6795336665346805,1.5038115636989846,7.12
-1.6807115996338966,1.5205533251676613,7.16
-1.6823299246576042,1.537258031368774,7.2
-1.6843055530777646,1.5539354257603692,7.24
-1.68717479332568,1.570366539018595,7.28
-1.6908022162321215,1.586589044785434,7.32
-1.6950705905140477,1.602636076676409,7.36
-1.6998521306254744,1.6185502828300287,7.4
-1.7050379345718036,1.6343674998242954,7.44
-1.7105025482609904,1.650132894203158,7.48
-1.7159547807656792,1.6659523116146964,7.5200000000000005
-1.721644287498184,1.6817202911138431,7.5600000000000005
-1.72719766200661,1.6975701105952479,7.6000000000000005
-1.7322550973395658,1.7135700816987476,7.640000000000001
-1.7366192600706747,1.7297192198094062,7.68
-1.740247210359623,1.7459946816521896,7.72
-1.7431720947115437,1.7623738702387248,7.76
-1.7431720947115437,1.7623738702387248,7.8
-1.7441898450046014,1.764711964407269,7.84
-1.7464720093975146,1.7688193429848607,7.88
-1.7496581002173088,1.7745353300904319,7.92
