x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0006090117705219353,-0.0024762077181379066,0.08
-0.0014769485818254557,-0.007106812095118703,0.12
-0.00253509578150049,-0.013572616964407995,0.16
-0.003983830344318685,-0.021558683456358106,0.2
-0.005783432993170947,-0.03083273487434166,0.24
-0.007780705343343774,-0.04122243760187972,0.28
-0.010600955427622948,-0.05234330055796656,0.32
-0.014685463153446222,-0.06370797943143405,0.36
-0.020006497680816585,-0.07512378915701835,0.4
-0.026765589504117254,-0.08605272885848222,0.44
-0.03475273279726388,-0.09655736506985876,0.48
-0.04388620161269277,-0.10648945221481068,0.52
-0.05411685801083718,-0.11557623009201025,0.56
-0.05411685801083718,-0.11557623009201025,0.6
-0.05638755803224411,-0.11441587608879288,0.64
-0.06042235550298685,-0.11198987813936974,0.68
-0.0660943214338225,-0.10871361527427958,0.72
-0.07303840144691404,-0.10451607902415082,0.76
-0.08126601672632822,-0.09990118219879084,0.8
-0.0904265945065366,-0.09463458655907063,0.84
-0.10021545884890977,-0.08857905612178571,0.88
-0.11052772127702502,-0.08183952343125857,0.92
-0.12087279544871259,-0.0741091208597019,0.96
-0.12087279544871259,-0.0741091208597019,1.0
-0.12316971963684195,-0.07300158337772389,1.04
-0.12742012065394417,-0.07095490507694519,1.08
-0.13343404433215894,-0.06835656600209393,1.12
-0.14063069362872932,-0.064679628417169,1.16
-0.1485829291817134,-0.059783647387200455,1.2
-0.15746025974104325,-0.054201897648913734,1.24
-0.167076578424996,-0.047969066815158626,1.28
-0.17693121036187595,-0.04075346869319007,1.32
-0.1866660045243822,-0.03246211709953319,1.36
-0.19617016639639784,-0.023180499530297043,1.4000000000000001
-0.20500238318650985,-0.012855048311690973,1.44
-0.2140212043598523,-0.002024623527467948,1.48
-0.22346985723336651,0.009004597512482941,1.52
-0.2334834626665121,0.019983549791453,1.56
-0.24357365776060957,0.0313182639875065,1.6
-0.25378316184895133,0.04291142855918941,1.6400000000000001
-0.2642631312135471,0.05456997129928058,1.68
-0.27490903236278497,0.06634577364735592,1.72
-0.2855984320615845,0.07830754814513148,1.76
-0.29625092578395446,0.09048716115877928,1.8
-0.30631243035620354,0.10318262601872606,1.84
-0.3153056525973152,0.11648535808983361,1.8800000000000001
-0.3233063353359066,0.13031764525962633,1.92
-0.330208499287515,0.14462306517160903,1.96
-0.33620217860204565,0.15932951555991634,2.0
-0.3419529653336848,0.17429413210271982,2.04
-0.3472482316593399,0.18953135065243967,2.08
-0.3524937651067629,0.20492186623810088,2.12
-0.3578987592536241,0.22037172211112033,2.16
-0.36362907997843846,0.23578704331776018,2.2
-0.36992403913616445,0.25100529510044883,2.24
-0.3766671375873981,0.26607710710894367,2.2800000000000002
-0.38350722420061095,0.2811846298662219,2.32
-0.39086941126070784,0.29605231263468956,2.36
-0.39886536956197693,0.31055572369754963,2.4
-0.40731958668660284,0.32482132482260573,2.44
-0.41616892295970814,0.3388799835323607,2.48
-0.42549462923891196,0.35263231733956824,2.52
-0.4351049335716107,0.36623712941450615,2.56
-0.4447115715906899,0.37990716436272937,2.6
-0.454391438589198,0.3935784307992822,2.64
-0.46416361318915283,0.40722821294013534,2.68
-0.47434221399333903,0.4205617617048605,2.72
-0.485216478283779,0.4331455581096303,2.7600000000000002
-0.49667117685165835,0.4451112104323222,2.8000000000000003
-0.49667117685165835,0.4451112104323222,2.84
-0.49667117685165835,0.4451112104323222,2.88
-0.49864908517002615,0.44672067577340024,2.92
-0.5021535788405481,0.44987146657637683,2.96
-0.506887045436344,0.454399966835258,3.0
-0.5126115110434739,0.4601489379223234,3.04
-0.5192731443968365,0.46684594103069016,3.08
-0.526738692003493,0.47434147899979706,3.12
-0.5350793097795469,0.48230103912223926,3.16
-0.5444220294081428,0.49026065620608544,3.2
-0.5546073251329158,0.49823754318854074,3.24
-0.5654344479273219,0.506357763854929,3.2800000000000002
-0.576924492700929,0.5143878587392715,3.3200000000000003
-0.5888907300435592,0.5225033320435849,3.36
-0.6007978085326913,0.5312695258618173,3.4
-0.612740168490786,0.5405055059329649,3.44
-0.6248731367481833,0.5499605594571944,3.48
-0.6372288319612123,0.5595237855299445,3.52
-0.6500535948923264,0.568705550034248,3.56
-0.6628816846668089,0.578180083363611,3.6
-0.6757306569148287,0.5878824066100098,3.64
-0.688578056301597,0.5978008772399477,3.68
-0.7015095690756792,0.6077992127101581,3.72
-0.7146457050296048,0.6176777481002351,3.7600000000000002
-0.7278718441968547,0.6275768861430112,3.8000000000000003
-0.7412737278354714,0.6373470095157272,3.84
-0.7412737278354714,0.6373470095157272,3.88
-0.7425048246456848,0.6395801464671662,3.92
-0.7448026422059438,0.6437001443056064,3.96
-0.7480349262142332,0.6494081123703245,4.0
-0.751806819310867,0.65659505090162,4.04
-0.7562734738288142,0.6649205959707521,4.08
-0.7616379976321778,0.6740083517002817,4.12
-0.7677973786181778,0.6837188910420869,4.16
-0.774695437256776,0.6939063209153434,4.2
-0.7822248936310985,0.7044960738294302,4.24
-0.7907095645684346,0.7149659703484771,4.28
-0.8000160190148939,0.7253199050421395,4.32
-0.8098505625069078,0.7357942201299219,4.36
-0.8202078331163221,0.7462819576315812,4.4
-0.8311803514299567,0.7565376685234418,4.44
-0.8426708647267502,0.7666041539120959,4.48
-0.8546527351052738,0.7764242198304118,4.5200000000000005
-0.867078778295462,0.785987165163958,4.5600000000000005
-0.867078778295462,0.785987165163958,4.6000000000000005
-0.8684585403491534,0.7881316363517321,4.64
-0.8709064138071781,0.7921627579266928,4.68
-0.8742935404913564,0.797779126689316,4.72
-0.8784960146618511,0.8047327347943253,4.76
-0.883590081554631,0.8126893041385694,4.8
-0.8897936985437951,0.8211820983794984,4.84
-0.8972637132184176,0.8296955597537061,4.88
-0.9060093984404273,0.8378042726131165,4.92
-0.9156629729408033,0.8459517662615308,4.96
-0.9260665636016878,0.8541698330159706,5.0
-0.9370745539788705,0.8625026102893647,5.04
-0.9487539497366863,0.8706380919628262,5.08
-0.9605988839125822,0.8792342909458535,5.12
-0.972230827201162,0.8885553064212058,5.16
-0.9840719230681721,0.8981166452585051,5.2
-0.9960277215264939,0.9079546666959893,5.24
-1.0080040212460433,0.9181092940113429,5.28
-1.0202105017445657,0.9282883990688066,5.32
-1.0325521611101627,0.9385644457681297,5.36
-1.0453213246409032,0.9484435436077232,5.4
-1.058393792609113,0.958097742817473,5.44
-1.0719805942758502,0.9669168910022855,5.48
-1.086047979148203,0.9748120862912081,5.5200000000000005
-1.100529966154905,0.9818812481472707,5.5600000000000005
-1.115328653408793,0.988444461077521,5.6000000000000005
-1.1303610144036196,0.9947181391521568,5.64
-1.145359538872062,1.0013035946017195,5.68
-1.1603303370524338,1.008152224623827,5.72
-1.17513600202112,1.015448034916687,5.76
-1.189504254843003,1.0234720680615974,5.8
-1.203602931414528,1.0320091150204265,5.84
-1.2175299049804793,1.040916928131059,5.88
-1.231397534367731,1.0500322047161799,5.92
-1.244980207802645,1.0595912111851185,5.96
-1.2585609347395152,1.0692524086455248,6.0
-1.2718402151681916,1.0793325741185749,6.04
-1.284790083122615,1.0898342766684799,6.08
-1.297518111336888,1.1006427165116166,6.12
-1.310261676593494,1.111502574157823,6.16
-1.3229476573028425,1.1224842725375688,6.2
-1.3355807582191157,1.1335736907870613,6.24
-1.347814627187206,1.1450649522703238,6.28
-1.358964783144019,1.1572693148646078,6.32
-1.3694354283265566,1.1699917303605836,6.36
-1.37977448876537,1.182910954396248,6.4
-1.3899771408819361,1.1960140462479125,6.44
-1.4001753806511361,1.209194679056278,6.48
-1.4104842998654294,1.222350532819747,6.5200000000000005
-1.4213504309216947,1.2349743893005058,6.5600000000000005
-1.4327905233221578,1.2469874020932008,6.6000000000000005
-1.4446506101022918,1.2585912905944323,6.640000000000001
-1.4571687131974556,1.2692051876101549,6.68
-1.4702928413838767,1.2788045231057914,6.72
-1.48397885764056,1.287278653071494,6.76
-1.4981518335272024,1.2947088213579419,6.8
-1.5127103040161747,1.3005826905031164,6.84
-1.5276270794672384,1.3053746012734118,6.88
-1.5428560362527368,1.309486992245007,6.92
-1.5582415382495292,1.3137204691569004,6.96
-1.5737750419145304,1.3180055204135732,7.0
-1.5893833494060088,1.3224959269879157,7.04
-1.6048206590332648,1.3276516237598233,7.08
-1.6200305212989485,1.333497568902382,7.12
-1.635225948620096,1.3396341023417664,7.16
-1.6504817689652005,1.3458641925410335,7.2
-1.6657375043841238,1.3522850413794032,7.24
-1.6809813840710033,1.3588916871252121,7.28
-1.6962119754101632,1.3656626005606904,7.32
-1.7113677264848095,1.372690477408319,7.36
-1.7264564367875146,1.3799427045903503,7.4
-1.7411758962742738,1.3878144502930192,7.44
-1.7555360085893108,1.3962619313592797,7.48
-1.7555360085893108,1.3962619313592797,7.5200000000000005
-1.7565044509491525,1.3986208759104857,7.5600000000000005
-1.7587013687511461,1.4027743114994176,7.6000000000000005
-1.7621132121088579,1.4083338037900022,7.640000000000001
-1.7662973408019933,1.4152624803127454,7.68
-1.7711648271115052,1.4233390543682138,7.72
-1.776623810285543,1.4323849268245004,7.76
-1.7825351133221996,1.4422844915500077,7.8
-1.7887421948414224,1.4529583814866178,7.84
-1.7952043224760412,1.4642885419142828,7.88
-1.801995881772398,1.4761136591598054,7.92
