x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017147731308078695,-0.0018873402210145833,0.08
0.0017147731308078695,-0.0018873402210145833,0.12
0.0024394642931670446,-0.004332196601090622,0.16
0.0037711593983690292,-0.008857825822763008,0.2
0.005627710149907627,-0.015149491123551137,0.24
0.007572615183298151,-0.02302088254406012,0.28
0.009660683662901836,-0.032224205831595035,0.32
0.011870188165688515,-0.04255971496712483,0.36
0.014174515575508301,-0.05385902027228983,0.4
0.01657838286123616,-0.06597426764293568,0.44
0.01889875215310906,-0.07880712938741369,0.48
0.021367381122232233,-0.09221629583573926,0.52
0.023686122358393288,-0.1061545441507747,0.56
0.025990114861978497,-0.1205302105544673,0.6
0.02807129063290775,-0.13529656931083706,0.64
0.0293292544782832,-0.1503462421850395,0.68
0.02971619563368194,-0.16559548027498108,0.72
0.029541924161846714,-0.18105719634530673,0.76
0.029078737284662388,-0.19673011734177054,0.8
0.028076642598742905,-0.21252846176763546,0.84
