x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001139067613443332,0.0022814523821470638,0.08
0.00324744033284198,0.006501590939875989,0.12
0.006524872918505949,0.01216146944567188,0.16
0.010673523317038133,0.019127635771230035,0.2
0.015288032819094043,0.02735504606546855,0.24
0.020285990577060483,0.036660385374288354,0.28
0.025031776419599756,0.047070918011088904,0.32
0.029894789651447033,0.05833132281293625,0.36
0.035007030878577775,0.07025738248171202,0.4
0.040546788241980755,0.08264753620391867,0.44
0.046507573109610144,0.09540065696762456,0.48
0.052544633948139755,0.10859895211988438,0.52
0.058641520098381326,0.12217770063676048,0.56
0.06551591651053619,0.135627381581761,0.6
0.07350563395085118,0.1484362445071081,0.64
0.08254071463591947,0.16053529272515096,0.68
0.09225388770104234,0.17235830454060927,0.72
0.10228905617047376,0.18423481857490295,0.76
