x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0003911114865539602,-0.002519827733216212,0.08
0.0009706728820060806,-0.007199679212329283,0.12
0.0014144499930219593,-0.013727085018826964,0.16
0.0015113943473966918,-0.021809931366878293,0.2
0.0009979247287521735,-0.03115975314604356,0.24
0.0009979247287521735,-0.03115975314604356,0.28
-0.0011896318792240395,-0.032470133276730685,0.32
-0.0055397037744471175,-0.034130919514943896,0.36
-0.011687321249745532,-0.03624949927684912,0.4
-0.019324668433486732,-0.03887816396374031,0.44
-0.028366105963878153,-0.041152133769513405,0.48
-0.03860013127991668,-0.043163117967018924,0.52
-0.04984854654592498,-0.04482164477114237,0.56
-0.061959684603242554,-0.04622266984842501,0.6
-0.07480356733723294,-0.04746814146948293,0.64
-0.08824656165271023,-0.04887803280756449,0.68
-0.10219544039842332,-0.05045105134110025,0.72
-0.11653126616499765,-0.0523845032695254,0.76
-0.1312659437822505,-0.05396510230230457,0.8
-0.1312659437822505,-0.05396510230230457,0.84
-0.13373925255304556,-0.05334442225243326,0.88
-0.13813792001937414,-0.05170812708527477,0.92
-0.14432139423856166,-0.049591743811129275,0.96
-0.1519395011063796,-0.04683222992048364,1.0
-0.1519395011063796,-0.04683222992048364,1.04
-0.15363626141320189,-0.04492867943226632,1.08
-0.15613025757872426,-0.04098766299426998,1.12
-0.15990732297147012,-0.03569968342721183,1.16
-0.16513977444491554,-0.02965111998072042,1.2
-0.17135012313604997,-0.022667245118593134,1.24
-0.17854277526472911,-0.01504582353758075,1.28
-0.1866147409073972,-0.006934241882388281,1.32
-0.19506662059016905,0.001953626668482752,1.36
-0.20385194503505938,0.011492898774373178,1.4000000000000001
-0.2134041976838768,0.02106975337865767,1.44
-0.22356301705318102,0.030740873313600686,1.48
-0.23436082463121174,0.040312157625633484,1.52
-0.24532255228591243,0.05027019335957047,1.56
-0.256383233005794,0.06059562856095934,1.6
-0.267548381169453,0.07121407432518431,1.6400000000000001
-0.2784848207681149,0.08234008650607251,1.68
-0.28951260454065897,0.09366891631801322,1.72
-0.30050826711100764,0.1052660256818556,1.76
-0.3115722581101437,0.11700826567940792,1.8
-0.32279190761068444,0.12878007488831567,1.84
-0.33405773607518036,0.14066031172632829,1.8800000000000001
-0.3454405084339769,0.15255793186768637,1.92
-0.35693142226304697,0.16446150989338387,1.96
-0.36830095176438427,0.1765633067787789,2.0
-0.3795009936025163,0.1888853642597977,2.04
-0.3906374501447184,0.20133134110145254,2.08
-0.40173930758049425,0.21386654804574867,2.12
-0.41282552380048737,0.22646600382729015,2.16
-0.42409211460536556,0.2389375625915901,2.2
-0.43585948076083564,0.250843398354208,2.24
-0.4480503510799296,0.26227198026553195,2.2800000000000002
-0.4604613717157067,0.27350449653704045,2.32
-0.47293067033278624,0.2847303381746493,2.36
-0.4856286683062521,0.29572016535347745,2.4
-0.49858378646581586,0.3064139365850849,2.44
-0.51172352459924,0.3169088445890988,2.48
-0.5251575958665234,0.3270003894665902,2.52
-0.5388181873656862,0.33679376454410104,2.56
-0.5529362280380976,0.34558692730755,2.6
-0.5674848862599169,0.35315356333615194,2.64
-0.5823960645882067,0.3597476757207403,2.68
-0.5975820357306629,0.36579428265155184,2.72
-0.6130343620032671,0.37110503550246676,2.7600000000000002
-0.6286822136889286,0.37604981373908436,2.8000000000000003
-0.6444883354745262,0.3807274603821744,2.84
-0.6604248212220952,0.38519953180468747,2.88
-0.6764736550782596,0.38948904161875897,2.92
-0.6926422165604726,0.39347645270470594,2.96
-0.7088872561053559,0.3973593972121492,3.0
-0.7251934622515643,0.40117262123363895,3.04
-0.7415193358427804,0.4050644957218313,3.08
-0.7578200360604364,0.409165142602194,3.12
-0.773965870298248,0.413771988611653,3.16
-0.7899833620302659,0.4188023516065301,3.2
-0.8059214200294742,0.42412948697979824,3.24
-0.821554165698507,0.4301250744425503,3.2800000000000002
-0.8369418847288319,0.4366680380278551,3.3200000000000003
-0.8522514964959929,0.4434662358371553,3.36
-0.8674236047951337,0.4506017173978066,3.4
-0.8827141275469206,0.4575444639662147,3.44
-0.898188133620649,0.4640513273781041,3.48
-0.9138321174317076,0.47012716326677345,3.52
-0.9295713313465668,0.476026455455836,3.56
-0.9454055632228998,0.48172718824725275,3.6
-0.9613563576513093,0.48711497751332367,3.64
-0.977360591645985,0.49241522081961664,3.68
-0.993476856751679,0.4973551787265958,3.72
-1.009664255806528,0.5021104709667442,3.7600000000000002
-1.025944085110585,0.5065389633123626,3.8000000000000003
-1.042329786604987,0.5104079566811999,3.84
-1.0587630462134752,0.514171368360917,3.88
-1.0752385715236257,0.5178352136139334,3.92
-1.0916685811249698,0.5217355678653238,3.96
-1.108032154240046,0.5259179240387996,4.0
-1.1241854692267248,0.5306835947762434,4.04
-1.1402703665909288,0.5357134219444407,4.08
-1.1562536165939359,0.5410664464869884,4.12
-1.171824905891047,0.5472165746434099,4.16
-1.1871571320299272,0.5538956110296306,4.2
-1.2020880835760936,0.5612751351893538,4.24
-1.2166922634108086,0.5692339763949523,4.28
-1.2304370359253918,0.5781739291728296,4.32
-1.2436316106639314,0.5878266205232697,4.36
-1.2567966159666482,0.5976750305215645,4.4
-1.2699103004002656,0.6077203705618991,4.44
-1.2827602478863938,0.6181565964951045,4.48
-1.2950742075803094,0.6291642590766687,4.5200000000000005
-1.3069488044698463,0.6406469879256629,4.5600000000000005
-1.3183214032163317,0.6526132470173732,4.6000000000000005
-1.3296241016488886,0.6647405934113813,4.64
-1.3410398127475025,0.6768466494035628,4.68
-1.3522901605355138,0.6891639406923895,4.72
-1.3633998667711946,0.7016608451215687,4.76
-1.3743818140615573,0.7143166620841034,4.8
-1.3852870413435368,0.7270830373933739,4.84
-1.396374264334435,0.7397228010582415,4.88
-1.407644047963569,0.7522261733899857,4.92
-1.419380658282485,0.7642136654039786,4.96
-1.4315189666041157,0.7757548606563932,5.0
-1.4438374187116025,0.7871456799203592,5.04
-1.456219755812289,0.7985155028934214,5.08
-1.468625747688956,0.8099015721732173,5.12
-1.4811338104500245,0.8212073827715616,5.16
-1.4811338104500245,0.8212073827715616,5.2
-1.4814852559952976,0.8237330482341095,5.24
-1.4825891501584085,0.8282994110660534,5.28
-1.4844920042507324,0.8345413606756656,5.32
-1.487547356014942,0.8419529308132441,5.36
-1.4918729627715779,0.8501274888979312,5.4
-1.4976883728286647,0.8584646398892551,5.44
-1.504931039269367,0.8666532561210935,5.48
-1.5136122212871714,0.8739703732752573,5.5200000000000005
-1.5235347594764455,0.8803714096765503,5.5600000000000005
-1.5345088670783416,0.8860384615290605,5.6000000000000005
-1.5463587725057617,0.8912328810255445,5.64
-1.5588274695065734,0.8965201207866915,5.68
-1.571795461433762,0.9019563458766042,5.72
-1.5851332914113703,0.9076462978232208,5.76
-1.5988025185123518,0.9135142326000109,5.8
-1.5988025185123518,0.9135142326000109,5.84
-1.6007921893038324,0.9151091338952416,5.88
-1.6042280035815606,0.9183246095049563,5.92
-1.6086272010978346,0.9231352099278742,5.96
-1.6137869646995606,0.9293419629480016,6.0
-1.619767760349368,0.9366072974167862,6.04
-1.6261974087486557,0.944948670839987,6.08
-1.6326513335003847,0.9543893542820745,6.12
-1.6390889130547943,0.9647796664438132,6.16
-1.6455171977839247,0.9759753077874919,6.2
-1.6521996178061382,0.9877317044994451,6.24
-1.6588555511974714,1.0000805205864012,6.28
-1.6658291099508624,1.0127611853946181,6.32
-1.673279448836837,1.025585120298313,6.36
-1.6814151171869542,1.0382888292209926,6.4
-1.689792144902686,1.0511764566178154,6.44
-1.6984657110237418,1.0641534145011817,6.48
-1.6984657110237418,1.0641534145011817,6.5200000000000005
-1.7007197212218936,1.0653458649306031,6.5600000000000005
-1.7045133753854658,1.0680847222246428,6.6000000000000005
-1.709712012171831,1.0720269698095484,6.640000000000001
-1.7162268035483468,1.0768302896839574,6.68
-1.7236893347576496,1.0825855453194244,6.72
-1.732001815927983,1.0890974634605115,6.76
-1.7406590327789784,1.0966249001902295,6.8
-1.7495677994570062,1.1050479657605172,6.84
-1.758445057319456,1.114398457347297,6.88
-1.7670480818367993,1.1246668276728644,6.92
-1.775026779314874,1.1358564004122083,6.96
-1.7818092772843155,1.147917537168854,7.0
-1.7875907376883025,1.1607194510777765,7.04
-1.7933070444316392,1.174021654504025,7.08
-1.799421620419741,1.187547914537859,7.12
-1.8062157566030155,1.2010334257779671,7.16
-1.8136867904556848,1.2144003221414525,7.2
-1.8216466943719718,1.2277400437064125,7.24
-1.8302418105182017,1.2408554711424375,7.28
-1.8396358072936296,1.2534671888209887,7.32
-1.8499445656401077,1.2652369915248447,7.36
-1.861066413187606,1.276208648848857,7.4
-1.872981760419053,1.28619950487131,7.44
-1.8856592778876955,1.2946398587995556,7.48
-1.8989708835630608,1.3015446318206951,7.5200000000000005
-1.9128127662729644,1.3070721034606536,7.5600000000000005
-1.9271087731855039,1.311454950959212,7.6000000000000005
-1.941751444472725,1.3157254338205207,7.640000000000001
-1.9567368078530387,1.3195909452356338,7.68
-1.972012554683383,1.3231217868158998,7.72
-1.9875265172666876,1.3264450833096426,7.76
-2.0032633763873884,1.3292766884879648,7.8
-2.019136912794888,1.332199751901463,7.84
-2.035168967049628,1.3349149948921624,7.88
-2.0513315893371837,1.3374956558005353,7.92
