x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023968849962651933,0.0008703116192943795,0.08
0.006678961482485261,0.0028199166045825897,0.12
0.006678961482485261,0.0028199166045825897,0.16
0.006678961482485261,0.0028199166045825897,0.2
0.006525942115324704,0.00536532130192912,0.24
0.006603939831584616,0.010070412746509704,0.28
0.006542924474932543,0.016616560313779477,0.32
0.006336738654624499,0.024726111753278473,0.36
0.006019309414036001,0.03416526412222218,0.4
0.0050752851027306865,0.044647799947873684,0.44
0.0034267385807553873,0.05596348466233403,0.48
0.0011316525178698572,0.06797003422500074,0.52
-0.0020433792991959307,0.08041252181406498,0.56
-0.005490341847775788,0.0934264054194464,0.6
-0.009205710742285005,0.10691422527074596,0.64
-0.013479583239553143,0.12067178959080506,0.68
-0.018244296828501823,0.1346507253158612,0.72
-0.02356208114794145,0.14874533950215849,0.76
-0.02933196029616959,0.16294850620437415,0.8
-0.03564433932169354,0.1771472476168075,0.84
-0.042158452794407504,0.19149285039445502,0.88
-0.0489804304703062,0.20588918471880452,0.92
-0.055917812782445904,0.2204077041365066,0.96
-0.06279811715380065,0.23510113982216047,1.0
-0.06960235737483268,0.24995458201640716,1.04
-0.07610445946170387,0.2650266915082126,1.08
-0.08311054620206147,0.2799150429791485,1.12
-0.09058249982217821,0.2946199902025819,1.16
-0.09058249982217821,0.2946199902025819,1.2
-0.091102529101582,0.29711640153658975,1.24
-0.09195634409188867,0.301754882297112,1.28
-0.093369114190309,0.30815329723934964,1.32
-0.09506334116997968,0.31609376601639555,1.36
-0.0969980914662161,0.3253447268072531,1.4000000000000001
-0.0992293364239629,0.33568963060358054,1.44
-0.10205262352884745,0.346858440546492,1.48
-0.10600142323176566,0.35837753543891715,1.52
-0.11051214447360722,0.37044257932039176,1.56
-0.11534323998356259,0.38304489154189003,1.6
-0.1200475355221998,0.39623577972299334,1.6400000000000001
-0.12461498687730758,0.409933787358207,1.68
-0.12932820660360425,0.4239879294566521,1.72
-0.13436841917065323,0.4382649144283096,1.76
-0.13996793846424213,0.45258493040922854,1.8
-0.1460512237418053,0.46693647020696355,1.84
-0.1525465458982252,0.4813142974268809,1.8800000000000001
-0.1525465458982252,0.4813142974268809,1.92
-0.15304893716361925,0.4838143180300871,1.96
-0.15452711106903474,0.48826260950528916,2.0
-0.15682586452487063,0.49437090863383226,2.04
-0.15996811960387852,0.5018191562165226,2.08
-0.16374260179646646,0.510449001902132,2.12
-0.168099911098125,0.5200608373592042,2.16
-0.17224974655221614,0.5307415696532248,2.2
-0.17611309602523015,0.5423479601236296,2.24
-0.17970234315078012,0.5547450378903188,2.2800000000000002
-0.18307330149782178,0.5678123834496026,2.32
-0.18583718542781083,0.5814676090862717,2.36
-0.18889974735404635,0.595522766418773,2.4
-0.19261725616086364,0.6097632861392235,2.44
-0.1970116922038702,0.6240989557058378,2.48
-0.20198886297258162,0.6385114219052916,2.52
-0.2078022669430517,0.6527613221158579,2.56
-0.2140942505046866,0.6670366996494572,2.6
-0.22062920833302396,0.6814277758016759,2.64
-0.2273705884025738,0.6959172514529417,2.68
-0.2347431152217255,0.7101839913095737,2.72
-0.24196026842141694,0.7246769491449514,2.7600000000000002
-0.24874991322932347,0.7394603882653991,2.8000000000000003
-0.255387868119692,0.7544244842895642,2.84
-0.26250762326176696,0.7692223097221361,2.88
-0.27010636057994875,0.7838276415939468,2.92
-0.278117261564478,0.798265506550248,2.96
-0.28618074124495324,0.8127579277042729,3.0
-0.2947255195750412,0.82698531404126,3.04
-0.30334476921366094,0.8412380492925648,3.08
-0.31209632034430973,0.8554674277531349,3.12
-0.32053327308412616,0.8699089347547212,3.16
-0.3287524420889924,0.884509016925327,3.2
-0.33665089647975066,0.8993003601252019,3.24
-0.344292002503063,0.914248373927728,3.2800000000000002
-0.3513666729428295,0.9294374119395625,3.3200000000000003
-0.35772854235556856,0.9448741816909564,3.36
-0.35772854235556856,0.9448741816909564,3.4
-0.3570156578219576,0.947322506759598,3.44
-0.3553372443269942,0.9517170925292894,3.48
-0.3553372443269942,0.9517170925292894,3.52
-0.3564156563874361,0.9540278342777099,3.56
-0.3582396271996793,0.9583750865399893,3.6
-0.36047758426501303,0.9645258020548962,3.64
-0.36047758426501303,0.9645258020548962,3.68
-0.3605680752257474,0.9670741959385071,3.72
-0.36103582977565685,0.9717602010253407,3.7600000000000002
-0.3620932333974165,0.9782064634417262,3.8000000000000003
-0.36317130511504025,0.98622947656513,3.84
-0.36427567030005253,0.9955920977687384,3.88
-0.36544961823263816,1.0060894522767758,3.92
-0.3665039368244517,1.0175615784234733,3.96
-0.3665039368244517,1.0175615784234733,4.0
-0.3674891424773724,1.0199135711576144,4.04
-0.3695138561145698,1.0241694982908445,4.08
-0.3723732532748364,1.0300688266409508,4.12
-0.37580660588155096,1.0374277731197268,4.16
-0.37580660588155096,1.0374277731197268,4.2
-0.37498292485722906,1.0398410798905644,4.24
-0.37498292485722906,1.0398410798905644,4.28
-0.3767123784294747,1.04171497699058,4.32
-0.37994787562588667,1.0451478017883402,4.36
-0.38446755497365215,1.0499018253921952,4.4
-0.3902114708949319,1.055641032534559,4.44
-0.39683345779427526,1.0623837858014427,4.48
-0.40372399880181525,1.0703310297695583,4.5200000000000005
-0.4113764896775345,1.0788968688811105,4.5600000000000005
-0.4191868993389248,1.0883681303165031,4.6000000000000005
-0.427118091329531,1.0986169626573115,4.64
-0.4349856998419573,1.1096163533016523,4.68
-0.4426991084678509,1.121300346917873,4.72
-0.44996286849377953,1.1336816676169248,4.76
-0.45683311119876563,1.146658955312607,4.8
-0.46354919968923414,1.16008432190975,4.84
-0.4701559806091404,1.1738824932772585,4.88
-0.4766809817310423,1.187993330061934,4.92
-0.48314366697636907,1.2023671732729235,4.96
-0.48946383440533014,1.21699715086487,5.0
-0.4956259959645657,1.2318571667410834,5.04
-0.4956259959645657,1.2318571667410834,5.08
-0.4969635461794358,1.23402821704513,5.12
-0.499211809359053,1.2381686939384866,5.16
-0.5016725885449684,1.2441781332150077,5.2
-0.5043119687076761,1.2517766395154035,5.24
-0.5072897892230411,1.2606773432386946,5.28
-0.5104613564456085,1.2707112125595064,5.32
-0.51334092807835,1.2817833732203634,5.36
-0.5163227911931695,1.2936881213546052,5.4
-0.5188864252609902,1.3063569917874753,5.44
-0.5188864252609902,1.3063569917874753,5.48
-0.5188864252609902,1.3063569917874753,5.5200000000000005
-0.5212806010821328,1.3072347287283956,5.5600000000000005
-0.5212806010821328,1.3072347287283956,5.6000000000000005
-0.5226026393705623,1.309415259572921,5.64
-0.524631435893245,1.3136526904879544,5.68
-0.5270952023050817,1.3196949885278075,5.72
-0.5299038561983769,1.3272788098537027,5.76
-0.5324114425847649,1.3362722220131884,5.8
-0.5350372938975644,1.3464182349862166,5.84
-0.5377127241437702,1.3575534904171473,5.88
-0.5406054087128777,1.3694922951525323,5.92
-0.543602669101448,1.3821327760983375,5.96
-0.5468013128435221,1.395342693961085,6.0
-0.5502032022017042,1.4090279418795943,6.04
-0.5540555165488968,1.423022507473394,6.08
-0.5584752773378936,1.4371962215188894,6.12
-0.5636525333224065,1.4513616119954853,6.16
-0.5695555813159385,1.4654626193696578,6.2
-0.5761641367766247,1.4794412956072338,6.24
-0.5830770346158433,1.493519497810001,6.28
-0.5903243225340776,1.507635846054753,6.32
-0.5982280319279958,1.5214955635530063,6.36
-0.6063326406708532,1.53541647305471,6.4
-0.61427584863151,1.549571092698005,6.44
-0.6221950439253775,1.563869569733405,6.48
-0.6306162361742684,1.5779329396506974,6.5200000000000005
-0.6394884603329566,1.591774655111177,6.5600000000000005
-0.648870498497565,1.6053049124771974,6.6000000000000005
-0.6583390979577545,1.6188722374721538,6.640000000000001
-0.6678361830830486,1.632502927276478,6.68
-0.6768166072217481,1.6464719140180346,6.72
-0.6853525188634406,1.6607304849211733,6.76
-0.6933846182601704,1.6752791448344218,6.8
-0.6933846182601704,1.6752791448344218,6.84
-0.6932174632817808,1.6778236603508214,6.88
-0.6926305671098234,1.682497402781997,6.92
-0.6926305671098234,1.682497402781997,6.96
-0.6937189578186355,1.6848034612515446,7.0
-0.6957468462958052,1.6890628343800167,7.04
-0.6957468462958052,1.6890628343800167,7.08
-0.6966061441062517,1.6914636899093982,7.12
-0.6982107915280207,1.6958998704973214,7.16
-0.7002729789833197,1.7021231665322294,7.2
-0.7023753834826952,1.7099388973334066,7.24
-0.7041074652751897,1.71913167612698,7.28
-0.7055262687860461,1.7294949775272495,7.32
-0.70667704892437,1.7408531861270256,7.36
-0.7075913741215407,1.75305686423707,7.4
-0.7085299705918697,1.7659748763975092,7.44
-0.7094189611420018,1.7795035559300831,7.48
-0.7103248439871508,1.7935485037397614,7.5200000000000005
-0.7114466539097875,1.8080123241690262,7.5600000000000005
-0.713117728972519,1.8227535372440768,7.6000000000000005
-0.7150589937396531,1.83777980838509,7.640000000000001
-0.7173101060262032,1.8530302942662928,7.68
-0.7200287022251983,1.8684127593439104,7.72
-0.7231268724218395,1.883913253355573,7.76
-0.7266098613817692,1.8994929973897663,7.8
-0.7304152252382118,1.9151417668703976,7.84
-0.7342603432737409,1.9309190476602656,7.88
-0.7383508763764447,1.9467435539487483,7.92
-0.7430845613333062,1.9624131959429494,7.96
