x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00032515532100076496,0.0025291844569396062,0.08
0.0002531357276425975,0.007205078400173409,0.12
0.00026228367469602326,0.013728617248004516,0.16
0.00016588927966941923,0.021821496650784554,0.2
-5.14965653781532e-05,0.031246844177008532,0.24
-0.00042855254616629726,0.04180113005769669,0.28
-0.0008190270647964874,0.053321312724190606,0.32
-0.0012556248020917792,0.06566131788490553,0.36
-0.0015069675562357542,0.07869750822222685,0.4
-0.001978996961804034,0.09231514517499581,0.44
-0.00327220606724616,0.10627904100868948,0.48
-0.005546282458424193,0.12041158702122445,0.52
-0.00847380009797554,0.1347723066918904,0.56
-0.00847380009797554,0.1347723066918904,0.6
-0.008125129301777459,0.13729835670641474,0.64
-0.007631857616748921,0.14198788585262337,0.68
-0.007031375826898525,0.14851753948896335,0.72
-0.006414352023715081,0.15661551535892262,0.76
-0.005953191508179767,0.16604800882130433,0.8
-0.005698705750748241,0.17661191842116222,0.84
-0.006228612657771673,0.18802961317061384,0.88
-0.008025900682454531,0.19989993633821798,0.92
