x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015241158740582122,-0.0020443998636381707,0.08
0.0037283220346312576,-0.006164732951532336,0.12
0.005944729003669259,-0.012193865181977846,0.16
0.007685868386545305,-0.019864625671316725,0.2
0.0087234623622654,-0.028896107350017085,0.24
0.008638203998882068,-0.03893231555640686,0.28
0.0073457761223770296,-0.04970233388221626,0.32
0.005102162996340782,-0.06113530547157815,0.36
0.001860977236839698,-0.0730264945073294,0.4
-0.0025354728245226927,-0.08508545788157917,0.44
-0.008131180527787165,-0.09708132610531053,0.48
-0.015159091342950402,-0.1084364850991505,0.52
-0.02343993031080779,-0.11917452005638116,0.56
-0.03285406254204969,-0.1292291491060958,0.6
-0.04332586950564934,-0.1384101031413206,0.64
-0.05476509498348352,-0.14645905436523274,0.68
-0.06698176653344975,-0.15276605459974202,0.72
-0.0798360669484211,-0.15749379095561106,0.76
-0.09309309515801573,-0.160478185188802,0.8
-0.10667048176873165,-0.16193259757395567,0.84
-0.12019788789728815,-0.16157015765640814,0.88
