x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019663013221682714,0.0016236252986570848,0.08
-0.00564462725457975,0.004576784101155038,0.12
-0.01094225783050809,0.008424514056430365,0.16
-0.017692396260620386,0.01290040850341838,0.2
-0.02590513899180463,0.01731831580788152,0.24
-0.03543383968254983,0.021177756387694816,0.28
-0.04607766584618499,0.02462672387196958,0.32
-0.0576381899998693,0.027127110470579155,0.36
-0.06989626911048623,0.02848454707352144,0.4
-0.08281373412965005,0.029126501498452896,0.44
-0.0961948297233903,0.028813968804342876,0.48
-0.10993421205738778,0.027595876414504793,0.52
-0.12400098752914306,0.02566689798402645,0.56
-0.13836828028295597,0.023195504483415393,0.6
-0.1528661306361956,0.01996420196301398,0.64
-0.16743531602643763,0.016010148157000335,0.68
-0.18206788701560608,0.011446886682468866,0.72
-0.19646424888151184,0.005935298986400802,0.76
-0.2110095054298665,0.00016692507118778676,0.8
