x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018862303388914974,0.0017159939127646307,0.08
-0.0053617589226221595,0.004905843878334554,0.12
-0.010234691808757438,0.00929678814293284,0.16
-0.016284259916698827,0.01472132509826685,0.2
-0.023708460788209422,0.020470015301217625,0.24
-0.023708460788209422,0.020470015301217625,0.28
-0.025914682409719503,0.021748720175995787,0.32
-0.029740077586588053,0.024478660242392876,0.36
-0.03467000276041667,0.028718921082068503,0.4
-0.04033350413033025,0.03440462774356384,0.44
-0.04657841652652383,0.041348146901979264,0.48
-0.0535665624886397,0.0491685227596377,0.52
-0.06126911702598898,0.057658566805100855,0.56
-0.06925689864851456,0.06697918172856611,0.6
-0.07748718173439427,0.0770057418840525,0.64
-0.086296912014177,0.08732050704784101,0.68
-0.0957117556580907,0.0977586312419222,0.72
-0.1056370712447739,0.10830606830481179,0.76
-0.11592928015597875,0.11902036441214896,0.8
-0.12672085213030146,0.12965324761470448,0.84
-0.13765779020288052,0.14053251430817482,0.88
-0.14846468794456685,0.15183437112700954,0.92
-0.15899086825249845,0.16361029257929277,0.96
-0.15899086825249845,0.16361029257929277,1.0
-0.1610407783665135,0.1651269891621526,1.04
-0.16482838214074363,0.1679392498845036,1.08
-0.17044569616520552,0.17119731858254675,1.12
-0.17766680225751358,0.17468617681708706,1.16
-0.1861694290331709,0.17860604236682062,1.2
-0.195480525156638,0.18340762651558223,1.24
-0.20553505295759425,0.1888755114294701,1.28
-0.21617710652788702,0.19497597676888573,1.32
-0.22737066438666173,0.20153592758847552,1.36
-0.23925609794681293,0.20805065557102434,1.4000000000000001
-0.2515206827569892,0.2149403584363519,1.44
-0.2639409865156911,0.22238432506024816,1.48
-0.2768423701882336,0.22971547741614284,1.52
-0.2901155769041584,0.2370332855232345,1.56
-0.30369244784233246,0.24436567385620336,1.6
-0.31738746884523283,0.2519619675028812,1.6400000000000001
-0.3311890581757385,0.25977282985731237,1.68
-0.34498419492139476,0.2679098238912321,1.72
-0.35860159634453603,0.2765364134418759,1.76
-0.35860159634453603,0.2765364134418759,1.8
-0.361149346836537,0.27664349953111705,1.84
-0.3658646393426051,0.27677333655255026,1.8800000000000001
-0.3722724837821318,0.2777458117552922,1.92
-0.3802021476839915,0.2791531309495386,1.96
-0.38944164653531715,0.28085539259346076,2.0
-0.3998132035561966,0.2827051321025793,2.04
-0.41116406538503064,0.28455323763800167,2.08
-0.42335056076578564,0.28636850783516615,2.12
-0.43620883876090466,0.287407785871305,2.16
-0.4496567286064023,0.28789067825827014,2.2
-0.46344144341925814,0.28732075714403366,2.24
-0.46344144341925814,0.28732075714403366,2.2800000000000002
-0.4659816336969677,0.2875442148649335,2.32
-0.47068439215639385,0.2879147521249375,2.36
-0.4772264855433248,0.2883932755165018,2.4
-0.4852964334622461,0.2892545236861449,2.44
-0.49470317673110925,0.29010416949275963,2.48
-0.5051138612089494,0.29164521118502873,2.52
-0.5163202960980131,0.2939274064724996,2.56
-0.5280677767229185,0.2971183389130264,2.6
-0.5402167660814597,0.3011801505287801,2.64
-0.5530333937409272,0.3051826596834766,2.68
-0.5664562266250196,0.3089136989535529,2.72
-0.5664562266250196,0.3089136989535529,2.7600000000000002
-0.5686114339286635,0.31027663016176543,2.8000000000000003
-0.5686114339286635,0.31027663016176543,2.84
-0.5698814153819179,0.3124878848075242,2.88
-0.5722886072477278,0.31654453472927835,2.92
-0.5753782820220823,0.3223193755824917,2.96
-0.579144287636675,0.32950908584801236,3.0
-0.579144287636675,0.32950908584801236,3.04
-0.5813146002834113,0.33084783265582046,3.08
-0.58546521044679,0.33307461157272866,3.12
-0.5913866326366766,0.33584721422969976,3.16
-0.5987949128800751,0.33913211608644483,3.2
-0.6075728966072483,0.34251369705657986,3.24
-0.6173049857726055,0.34654819334860326,3.2800000000000002
-0.6173049857726055,0.34654819334860326,3.3200000000000003
-0.6190437755669748,0.3484134306125987,3.36
-0.6223261135290552,0.3518007593748571,3.4
-0.6269922794827668,0.35640696697504515,3.44
-0.6328554386570406,0.36202641527813173,3.48
-0.6328554386570406,0.36202641527813173,3.52
-0.6337967722353087,0.3643963079116544,3.56
-0.6359819887147771,0.36855175500922266,3.6
-0.6395713066529701,0.37395553619842764,3.64
-0.6443923275729679,0.3803843001565688,3.68
-0.6507448444650376,0.3870399914739331,3.72
-0.6585905376696473,0.3934179681023185,3.7600000000000002
-0.6675991738582296,0.3998530776916054,3.8000000000000003
-0.6775567911369523,0.4064234788549505,3.84
-0.6883276737447169,0.4130949089311299,3.88
-0.6998567155980571,0.41969708209842915,3.92
-0.7121612636751367,0.42578659428555615,3.96
-0.7251490706103956,0.4312897225558294,4.0
-0.7387235058996897,0.4362453960285928,4.04
-0.7527825442469552,0.44084272097232224,4.08
-0.7672771245415382,0.44458150828834825,4.12
-0.7820780337301182,0.44835069716193116,4.16
-0.7969648771893821,0.4526428726074185,4.2
-0.8121265998155542,0.4567526424455684,4.24
-0.8275242233622833,0.4606949459348504,4.28
-0.8430219403899109,0.46487997076174165,4.32
-0.8586323786512282,0.4691866980972224,4.36
-0.8742854400969323,0.4737519290059558,4.4
-0.8899014285711918,0.47871047766719527,4.44
-0.9054788191492681,0.48401840633757875,4.48
-0.9210229985670662,0.48962415681150795,4.5200000000000005
-0.9367536276404103,0.4947912764841061,4.5600000000000005
-0.952637434699856,0.49961746543254465,4.6000000000000005
-0.9686479103180745,0.5041738367532097,4.64
-0.9847915167847759,0.5083256516440531,4.68
-1.0010483765802458,0.5121327551991057,4.72
-1.0174163297815106,0.5154126765242296,4.76
-1.0338783813375765,0.5182607236201717,4.8
-1.0504159121665733,0.520518594046087,4.84
-1.0669755812046895,0.5219492624943047,4.88
-1.0835227101427711,0.522537133772952,4.92
-1.1000859832362153,0.5225255227579767,4.96
-1.1000859832362153,0.5225255227579767,5.0
-1.102529148755156,0.5232558940656409,5.04
-1.10702130114156,0.5246940497523493,5.08
-1.1131335235537074,0.5270302843297607,5.12
-1.120674757358612,0.5300158398845388,5.16
-1.120674757358612,0.5300158398845388,5.2
-1.1219923101788358,0.5321990839308882,5.24
-1.1242652463603922,0.5363292761237979,5.28
-1.1272937013756485,0.5421421725535387,5.32
-1.1308890275001113,0.5494197505344286,5.36
-1.1349700438790882,0.557940621623309,5.4
-1.1391456225178958,0.5676334751705789,5.44
-1.1433591875947706,0.5783343459818434,5.48
-1.1475532415441416,0.5899054275211634,5.5200000000000005
-1.1518756117804418,0.6021757612653694,5.5600000000000005
-1.1562232208241376,0.6150649698118695,5.6000000000000005
-1.160993683236376,0.6283331306035947,5.64
-1.1660321476370616,0.6419637439221934,5.68
-1.1713305954174364,0.6558887277827092,5.72
-1.176821072341045,0.670076289869305,5.76
-1.1827222836415594,0.6843670824510707,5.8
-1.1892996256474417,0.698530391951567,5.84
-1.1964844518991697,0.712559529440172,5.88
-1.2041222405110747,0.7265237814016097,5.92
-1.2119771879679841,0.7405486686826687,5.96
-1.220001089082961,0.7546349010547996,6.0
-1.228663687242678,0.7683712913796141,6.04
-1.2378533835501724,0.7818266730859954,6.08
-1.2469300697464052,0.7954776017853177,6.12
-1.2562263456783807,0.809081552566414,6.16
-1.266033511095958,0.8223396715557292,6.2
-1.2760953270758182,0.8354864037623783,6.24
-1.286166233915855,0.8487098020565977,6.28
-1.2962049418041306,0.8620273632992662,6.32
-1.3063207080851498,0.8753465501520818,6.36
-1.3163337865147442,0.8887894594881387,6.4
-1.3261312901263382,0.9024176836867667,6.44
-1.3356300661767149,0.9162669552357903,6.48
-1.3448996357531726,0.9302911719258565,6.5200000000000005
-1.3540821317111074,0.9444035015290889,6.5600000000000005
-1.36315066997965,0.9586139937078989,6.6000000000000005
-1.3722174874132786,0.9728508775330885,6.640000000000001
-1.3814385364534352,0.9870039437141257,6.68
-1.3903662432077113,1.0013394356435266,6.72
-1.3988085584883736,1.0159274325562444,6.76
-1.4068176789215767,1.0307372832517947,6.8
-1.4145102458060688,1.0457172255499974,6.84
-1.422509459798668,1.0605404745362264,6.88
-1.4307712209574823,1.0752292073673726,6.92
-1.4392385642325995,1.0898158011850085,6.96
-1.4478758105283995,1.1043188980315675,7.0
-1.456969593042785,1.1184992484683514,7.04
-1.4664566170019995,1.1324003465734547,7.08
-1.4761177172755542,1.146204162267221,7.12
-1.486165121972401,1.1597075897345008,7.16
-1.496734779863347,1.1727295827969082,7.2
-1.5077546951466418,1.1853339854569975,7.24
-1.5192885866948649,1.1973918887727097,7.28
-1.5312102954461873,1.20906131630379,7.32
-1.543468673353572,1.2203900075947318,7.36
-1.5557565209338469,1.2317549729838773,7.4
-1.5682822209754548,1.2428889017483462,7.44
-1.5811476510632805,1.253609872999113,7.48
-1.594501726270155,1.263531124815741,7.5200000000000005
-1.608247298219089,1.27284074599763,7.5600000000000005
-1.6222794609790625,1.281747600251594,7.6000000000000005
-1.6365296032457495,1.2903706059842286,7.640000000000001
-1.6365296032457495,1.2903706059842286,7.68
-1.6365296032457495,1.2903706059842286,7.72
-1.6387254359514007,1.2916670699169284,7.76
-1.6426671465089058,1.2942508962311874,7.8
-1.6480939623730455,1.297927426038747,7.84
-1.6547841839876605,1.3025312570770635,7.88
-1.6628473637660623,1.3073690612395266,7.92
-1.6722307844526472,1.3118021737071344,7.96
