x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.000568149935089209,-0.0024859013760119546,0.08
0.0016743949531969967,-0.007071562931203697,0.12
0.0029860942679554208,-0.013492184934493818,0.16
0.0038146312195475587,-0.021483578425207615,0.2
0.004247110797336796,-0.030811738657155485,0.24
0.004785263498647602,-0.04128496540030721,0.28
0.00512918456809564,-0.05273468055950539,0.32
0.00512918456809564,-0.05273468055950539,0.36
0.004380475137994741,-0.05517228885233629,0.4
0.002681093782853781,-0.059562137919300526,0.44
0.0006347133093289582,-0.06577145409290047,0.48
-0.0015935142049582544,-0.07355208547684043,0.52
-0.003877945500478901,-0.08268555434269421,0.56
-0.006692370658169979,-0.09284503439844796,0.6
-0.009815321521975172,-0.1039236628263551,0.64
-0.013952651707662965,-0.11541504249699762,0.68
-0.018991395986851897,-0.12722868064598236,0.72
-0.02470521922982284,-0.1393809725004473,0.76
-0.031050314012806626,-0.1517810072284468,0.8
-0.037172340183283165,-0.16476470258269543,0.84
-0.04361165535331761,-0.1780314960324046,0.88
-0.05043979855820562,-0.19146864527784913,0.92
-0.0568149461468964,-0.20537541850933874,0.96
