x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023968849962651933,0.0008703116192943795,0.08
0.006678961482485261,0.0028199166045825897,0.12
0.006678961482485261,0.0028199166045825897,0.16
0.006678961482485261,0.0028199166045825897,0.2
0.006525942115324704,0.00536532130192912,0.24
0.006603939831584616,0.010070412746509704,0.28
0.006542924474932543,0.016616560313779477,0.32
0.006336738654624499,0.024726111753278473,0.36
0.006019309414036001,0.03416526412222218,0.4
0.0050752851027306865,0.044647799947873684,0.44
0.0034267385807553873,0.05596348466233403,0.48
0.0011316525178698572,0.06797003422500074,0.52
-0.0020433792991959307,0.08041252181406498,0.56
-0.005490341847775788,0.0934264054194464,0.6
-0.009205710742285005,0.10691422527074596,0.64
-0.013479583239553143,0.12067178959080506,0.68
-0.018244296828501823,0.1346507253158612,0.72
-0.02356208114794145,0.14874533950215849,0.76
-0.02933196029616959,0.16294850620437415,0.8
-0.03564433932169354,0.1771472476168075,0.84
-0.042158452794407504,0.19149285039445502,0.88
-0.0489804304703062,0.20588918471880452,0.92
