x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023342467733362916,0.0010265437161510033,0.08
-0.0066994686401310715,0.0028116874450351613,0.12
-0.012725251528454416,0.005397554240352416,0.16
-0.019949920572885107,0.009038082988881401,0.2
-0.027998988775894802,0.013824175484386487,0.24
-0.03652651267330774,0.019805603871672236,0.28
-0.045299215841682755,0.026934074726776853,0.32
-0.054041827917197235,0.03519536064087327,0.36
-0.06295087808998381,0.04429555827572497,0.4
-0.07198278932468043,0.05412194148931253,0.44
-0.08052056352848547,0.06487473847809094,0.48
-0.08851755048753618,0.076454919021514,0.52
-0.09638799027678344,0.08861133189911372,0.56
-0.10390212175140205,0.10135739273072324,0.6
-0.1108477023533158,0.11467961614907775,0.64
-0.11738201427389922,0.12847431229589382,0.68
-0.12350324279752793,0.14268595347525312,0.72
-0.12929350678934512,0.1572473143688799,0.76
