x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020249412364050606,-0.0015498751527482288,0.08
0.005857313941924902,-0.004297461335238822,0.12
0.011186537078864831,-0.00811969567187738,0.16
0.017554233059049643,-0.013136300763955134,0.2
0.024780725084233284,-0.01919264381475406,0.24
0.032480555758224915,-0.026359762469217254,0.28
0.04090966986815939,-0.03416997270398672,0.32
0.04991717012420318,-0.04257125187250102,0.36
0.05923357617465178,-0.05164800381492604,0.4
0.06916825430328274,-0.060925075393029604,0.44
0.079753197173082,-0.07019655280386769,0.48
0.09087859688466934,-0.0794820406465525,0.52
0.10211765446021379,-0.08919824814704114,0.56
0.11360926823602034,-0.09911384313693215,0.6
0.125250871519158,-0.10927173178439559,0.64
0.13676628770020863,-0.11987518242476981,0.68
0.148030794143939,-0.1309672342962455,0.72
0.15962347411048347,-0.14195457538149192,0.76
