x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013800703061353492,-0.0021442728254873456,0.08
-0.004466373086630525,-0.005652728307882792,0.12
-0.008912689623420067,-0.010417980203768721,0.16
-0.01465088608256698,-0.016101078752536527,0.2
-0.021673815865690477,-0.02230993216929973,0.24
-0.03005985866382357,-0.02840156696388174,0.28
-0.039545050774402325,-0.03455248699895651,0.32
-0.05010629242552235,-0.0402890571769818,0.36
-0.06162424701434509,-0.04494989469177778,0.4
-0.07382825160895001,-0.04808920534339413,0.44
-0.0863809233460764,-0.04943350017391071,0.48
-0.09931810405042951,-0.04940938039699909,0.52
-0.11254127739407867,-0.04814594368451644,0.56
-0.12606714724389698,-0.045942458286413725,0.6
-0.13963174584839158,-0.04257701720131968,0.64
-0.15315896004767807,-0.03813106228268351,0.68
-0.16670401986393837,-0.03283128143016552,0.72
-0.1802643706149907,-0.026805912978688562,0.76
-0.19366259687194298,-0.019952765226119756,0.8
-0.20694340203668724,-0.012418305548990231,0.84
