x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001139067613443332,0.0022814523821470638,0.08
0.00324744033284198,0.006501590939875989,0.12
0.006524872918505949,0.01216146944567188,0.16
0.010673523317038133,0.019127635771230035,0.2
0.015288032819094043,0.02735504606546855,0.24
0.020285990577060483,0.036660385374288354,0.28
0.025031776419599756,0.047070918011088904,0.32
0.029894789651447033,0.05833132281293625,0.36
0.035007030878577775,0.07025738248171202,0.4
0.040546788241980755,0.08264753620391867,0.44
0.046507573109610144,0.09540065696762456,0.48
0.052544633948139755,0.10859895211988438,0.52
0.058641520098381326,0.12217770063676048,0.56
0.06551591651053619,0.135627381581761,0.6
0.07350563395085118,0.1484362445071081,0.64
0.08254071463591947,0.16053529272515096,0.68
0.09225388770104234,0.17235830454060927,0.72
0.10228905617047376,0.18423481857490295,0.76
0.1121920718743962,0.19647858410174038,0.8
0.12209861783591713,0.20895591300273847,0.84
0.13172392609168135,0.22180910590318084,0.88
0.13172392609168135,0.22180910590318084,0.92
0.13183379521184002,0.22435673789709903,0.96
0.13212322939574328,0.2290646778817926,1.0
0.13254693496958414,0.23561022864987488,1.04
0.13310781797524557,0.24371603377119402,1.08
0.13337643132054255,0.2531474595962694,1.12
0.1330462043766567,0.2636522478749206,1.16
0.13242862862717877,0.27510896700673954,1.2
0.13157761018204267,0.2873762437973716,1.24
0.13068802114578762,0.3003480056147876,1.28
0.12895399279663727,0.3137290520477833,1.32
0.1264992402217218,0.3274567629823971,1.36
0.12329773799876108,0.3414186464174235,1.4000000000000001
0.1193539148538795,0.3555240767885824,1.44
0.11419739822152465,0.3693156695017883,1.48
0.10765692187772113,0.3823979219621484,1.52
0.09992713019844507,0.39485646316107464,1.56
0.09099938304255076,0.4064183605196546,1.6
0.08106823375840376,0.41725339223456764,1.6400000000000001
0.07008129388281416,0.4266152158849296,1.68
0.058205242256344936,0.4343171177657635,1.72
0.04564480261251522,0.4402138487873107,1.76
0.032477490643833276,0.44468042693158477,1.8
0.01896681137313821,0.4474153101883551,1.84
0.0051559121503569946,0.4486966967942911,1.8800000000000001
-0.008970744385376187,0.44888985169273327,1.92
-0.008970744385376187,0.44888985169273327,1.96
-0.01142237585875658,0.44959128103253215,2.0
-0.01596306970731859,0.450870576414733,2.04
-0.02226164413731018,0.45270219105744447,2.08
-0.029952724707012664,0.4552786539532349,2.12
-0.03898989139518665,0.4579723923073995,2.16
-0.04922121431948297,0.460299091619512,2.2
-0.06045222818230573,0.46199505835621835,2.24
-0.07254462728566571,0.46329452460973153,2.2800000000000002
-0.08537130553561442,0.46449647510916914,2.32
-0.08537130553561442,0.46449647510916914,2.36
-0.08753990948507771,0.46315496219071767,2.4
-0.09141999135536075,0.46048037701382827,2.44
-0.09668755080168838,0.45658722355010944,2.48
-0.10313399633571425,0.45165771591019493,2.52
-0.11013515342460624,0.44542141964437415,2.56
-0.11748708051616594,0.4379898737707324,2.6
-0.12491219396491686,0.42941041048817175,2.64
-0.13232826982248938,0.4198195906277562,2.68
-0.13978738704328106,0.4093941957872847,2.72
-0.1474694263532333,0.3983641774496101,2.7600000000000002
-0.15569719692736353,0.38708625028751126,2.8000000000000003
-0.1642420901721689,0.3754761533251189,2.84
-0.1729430470877684,0.36350157045693243,2.88
-0.18212293377105185,0.35150120288902764,2.92
-0.19165448411493122,0.33942624896679824,2.96
-0.2014913624694371,0.3272938314021751,3.0
-0.2116895377550008,0.315212502777061,3.04
-0.22235118920980262,0.3033528880024649,3.08
-0.23327705324762354,0.2915315214141652,3.12
-0.2444757641476609,0.2797958166555601,3.16
-0.2444757641476609,0.2797958166555601,3.2
-0.24689818647313277,0.2789993431299138,3.24
-0.25133415160134226,0.2773988596388954,3.2800000000000002
-0.25133415160134226,0.2773988596388954,3.3200000000000003
-0.25281553910015075,0.2753232895778341,3.36
-0.25555557989136424,0.27148310958759053,3.4
-0.2587859409318847,0.26583356128726743,3.44
-0.2624568708600069,0.2586551777062179,3.48
-0.2663154492735031,0.2501127667749232,3.52
-0.2703923450570459,0.2404295025872751,3.56
-0.27497438983245315,0.22990623631026497,3.6
-0.2799722176914647,0.21866239649301153,3.64
-0.28531434483100643,0.20680171734272537,3.68
-0.2911505921169134,0.1945237026690406,3.72
-0.29692591251835715,0.18167097278205832,3.7600000000000002
-0.30259706416001014,0.16831270648198507,3.8000000000000003
-0.30815179943734794,0.15451617939686743,3.84
-0.3133865783842707,0.14029131825674274,3.88
-0.31843774271972086,0.1257221679753198,3.92
-0.32331110686614295,0.11085519761185736,3.96
-0.3281021376623991,0.09575215731876822,4.0
-0.33273539741350444,0.08042702214230565,4.04
-0.3369215026171616,0.06486272932713565,4.08
-0.3403151887966584,0.04908839210699137,4.12
-0.3429852304925865,0.03313925083355249,4.16
-0.3448698945746105,0.017061692375119834,4.2
-0.34616308466956563,0.0008645311525519395,4.24
-0.3469633967929541,-0.015435477477600936,4.28
-0.34746848553819826,-0.03183446067258057,4.32
-0.34764773404179417,-0.04831130431657274,4.36
-0.3478160264806424,-0.06486657164809276,4.4
-0.34797402907912356,-0.08148850503188476,4.44
-0.3479646592125337,-0.09816309780563717,4.48
-0.3472983368661067,-0.1148000488613187,4.5200000000000005
-0.3460769395075691,-0.1314058931763615,4.5600000000000005
-0.34464497438580866,-0.14804027335210204,4.6000000000000005
-0.34317124946384825,-0.16471655774500718,4.64
-0.34204930090259417,-0.18143804686391052,4.68
-0.3413746080311898,-0.19818600774818507,4.72
-0.34142706089741526,-0.21489375687320836,4.76
-0.34182438924379716,-0.2316208281546016,4.8
-0.34253000066039413,-0.24836216246400747,4.84
-0.3434562544083121,-0.26512130990674954,4.88
-0.3446675479242358,-0.2818810917054332,4.92
-0.34615388710573247,-0.29863566864890706,4.96
-0.34738021858992596,-0.31542678978018907,5.0
-0.34844040245955743,-0.33224918060081543,5.04
-0.3493526246386283,-0.3490981887876624,5.08
-0.3496356778040603,-0.36592186604446647,5.12
-0.3494629854656921,-0.3827382773520177,5.16
-0.34860827748722073,-0.39948199225718645,5.2
-0.34714616069110427,-0.41615574173328423,5.24
-0.3452425802059771,-0.4327913271201338,5.28
-0.3424905834204436,-0.44921557333018675,5.32
-0.3393176139707213,-0.4655860215968161,5.36
-0.3356799554799044,-0.48187107283155495,5.4
-0.3319612910800574,-0.49818516813460395,5.44
-0.32873132159183605,-0.5146012126042842,5.48
-0.3261833306597091,-0.5310971919250699,5.5200000000000005
-0.3241236581675028,-0.5476665652708761,5.5600000000000005
-0.32218580070239417,-0.5642936567122293,5.6000000000000005
-0.32072009921535,-0.5809702185866342,5.64
-0.31970607408275165,-0.5976847368590519,5.68
-0.31970607408275165,-0.5976847368590519,5.72
-0.31883792251882564,-0.600082405072557,5.76
-0.3172493576452078,-0.604524361139797,5.8
-0.3150791670771948,-0.6107146142165166,5.84
-0.3150791670771948,-0.6107146142165166,5.88
-0.3131712129562891,-0.6124064212600411,5.92
-0.30969714806650533,-0.6155970183187697,5.96
-0.30493180689052485,-0.6201028365432988,6.0
-0.2990713472927108,-0.6257290812987314,6.04
-0.2922444451282695,-0.6322711016128177,6.08
-0.28469989393546863,-0.639694353608172,6.12
-0.2766042118369895,-0.6479200088343945,6.16
-0.26804307902716357,-0.6568303469318756,6.2
-0.2591395482518819,-0.666368002158865,6.24
-0.2498623886107137,-0.6763674353970144,6.28
-0.2498623886107137,-0.6763674353970144,6.32
-0.24923438377917975,-0.6788388944663841,6.36
-0.24812321953216646,-0.6834234131011541,6.4
-0.24658199963077035,-0.6897994499715386,6.44
-0.24463182860433738,-0.6976874265710282,6.48
-0.24215960338692735,-0.7068086006212039,6.5200000000000005
-0.23912270789701584,-0.7169337984211307,6.5600000000000005
-0.23562080624267975,-0.7279182630624125,6.6000000000000005
-0.2315658575870033,-0.7395658370016311,6.640000000000001
-0.22715320468660466,-0.7518262424929494,6.68
-0.22252569783392426,-0.7646421238857097,6.72
-0.21800289798426656,-0.778016567489149,6.76
-0.21363944930212736,-0.7918814557694146,6.8
-0.20923937880286006,-0.806121163051445,6.84
-0.20478786803625018,-0.8206736563058006,6.88
-0.2003515894727658,-0.8355083822720227,6.92
-0.19599843428051297,-0.850600519988022,6.96
-0.192010100711094,-0.8659625040774567,7.0
-0.18815415372656608,-0.8815272747653582,7.04
-0.18441958304918654,-0.8972660419923711,7.08
-0.18076163053060357,-0.9131477238588156,7.12
-0.17715723578429593,-0.9291486212598553,7.16
-0.17358751173841971,-0.9452486790765844,7.2
-0.17014947652657694,-0.961451558630211,7.24
-0.1664474398491318,-0.9776518772086685,7.28
-0.16252020426951772,-0.9938497626476338,7.32
-0.15876806296653734,-1.0101341352574573,7.36
-0.15522563503798123,-1.0265012855755544,7.4
-0.15197811150233956,-1.0429523762968103,7.44
-0.14894493948639242,-1.0594711717662433,7.48
-0.1466243819621239,-1.0760490992955172,7.5200000000000005
-0.14474945164647163,-1.0926884713751754,7.5600000000000005
-0.14350869334515506,-1.1093573957545442,7.6000000000000005
-0.14272702918560262,-1.1260613279430929,7.640000000000001
-0.1425606977895994,-1.1427605527848106,7.68
-0.14283392813297194,-1.1594709616387464,7.72
-0.14307073502585455,-1.1762248050854431,7.76
-0.14352191264263142,-1.1930032981842424,7.8
-0.14399603948059328,-1.2098134064079857,7.84
