x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021587296558888765,0.0013573453034456237,0.08
0.0061367278985886755,0.0038930137496644463,0.12
0.01145610574106169,0.007705542985719957,0.16
0.017783864692825453,0.01274614406775352,0.2
0.024817275401534597,0.018970780068747847,0.24
0.0324171881096556,0.026229763765277334,0.28
0.0324171881096556,0.026229763765277334,0.32
0.032150028508847656,0.02876573019796057,0.36
0.030827377360095904,0.03322396018609576,0.4
0.028451866024704824,0.03923535886256283,0.44
0.025163275588587785,0.046556632895834255,0.48
0.021143441622097983,0.05501645924846639,0.52
0.01592800600852424,0.06401496805995073,0.56
0.009619585506231172,0.07339163256357431,0.6
0.002219567157624258,0.08289464535018776,0.64
-0.006101786429183718,0.0925136879632303,0.68
-0.006101786429183718,0.0925136879632303,0.72
-0.007409987980048414,0.09470254810090818,0.76
-0.009890138349883658,0.0987149588806391,0.8
-0.0136476205183889,0.104070278007818,0.84
-0.018110870638481154,0.11083389333468725,0.88
-0.023712776993535918,0.11838105317037845,0.92
-0.030109572671475533,0.1267528459112401,0.96
-0.03675004078694765,0.13611716454333836,1.0
-0.04387629186911765,0.14615207299135796,1.04
-0.05157277611328859,0.15663510612414355,1.08
-0.05964809580453067,0.16758319902817764,1.12
-0.0680374418156161,0.17893257643325422,1.16
-0.07682079099044561,0.1905217257723529,1.2
