x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005915970745988699,-0.0024804259515909884,0.08
0.0016446579488888268,-0.007078723001898998,0.12
0.002794172506820755,-0.013524552404986704,0.16
0.004190728581093919,-0.021518770010082223,0.2
0.004190728581093919,-0.021518770010082223,0.24
0.003408092565220274,-0.02394569828810311,0.28
0.0017295061740692438,-0.028348593806228516,0.32
-0.0010006422452987329,-0.03428280744882374,0.36
-0.004701756376266123,-0.04147089299844212,0.4
-0.009250335681226506,-0.049710348456166585,0.44
-0.014630258191117539,-0.058766061006431794,0.48
-0.021014024279704818,-0.06825879619673715,0.52
-0.02840621872246424,-0.07795161940661803,0.56
-0.03683880773187503,-0.08756286652005782,0.6
-0.04617713840304498,-0.0970706587383869,0.64
-0.05636417301334766,-0.1063533061754511,0.68
-0.06747446637345055,-0.11494609472436024,0.72
-0.07942223906053308,-0.12273200975838955,0.76
-0.09211650102811585,-0.12959030792452575,0.8
-0.10544074426966246,-0.13513572593807022,0.84
-0.11924511063743118,-0.13925079070486912,0.88
-0.1332100242601433,-0.14151399594391292,0.92
-0.1472290096650378,-0.14206472344478377,0.96
