x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017942152304908205,-0.00181198557021704,0.08
-0.005068247634703488,-0.0052078876666307155,0.12
-0.009665759120729648,-0.009885991765968613,0.16
-0.015778961963632817,-0.015142642788712454,0.2
-0.023331501569175468,-0.020585613733014468,0.24
-0.03214926953692125,-0.026079071426748607,0.28
-0.04219437138881617,-0.030746343553165665,0.32
-0.05328228132201649,-0.03466688060459288,0.36
-0.06524717305978234,-0.03822304457557369,0.4
-0.07796120897469809,-0.04106919109290016,0.44
-0.09131400351432732,-0.04363359287827442,0.48
-0.10519093902710436,-0.04547206181036353,0.52
-0.11952522678615293,-0.046797011581800246,0.56
-0.13424873175369853,-0.047690519726980254,0.6
-0.14930455850379631,-0.048234145584770134,0.64
-0.16464742509579286,-0.0485433605963667,0.68
-0.18019079311543607,-0.0483134061938506,0.72
-0.19585014938780979,-0.047402210514634786,0.76
