x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016908117933069225,-0.001908836158399727,0.08
-0.005202155445240517,-0.005014716951055886,0.12
-0.010284506850872312,-0.009104583096843298,0.16
-0.01670029033596879,-0.014033617286619282,0.2
-0.024014809275639006,-0.019966510536645464,0.24
-0.03216178505796791,-0.026676506087858633,0.28
-0.04122786964679685,-0.03376490465727888,0.32
-0.05135200718755217,-0.04059994600491145,0.36
-0.06250418224425582,-0.046540238935625346,0.4
-0.0745155680049055,-0.051287347527614525,0.44
-0.08726237129198969,-0.05506647040458285,0.48
-0.10063787072477823,-0.05806133358639888,0.52
-0.11451024686464699,-0.06109326107007611,0.56
-0.1288341288007835,-0.06396980150309575,0.6
-0.14354664387264893,-0.06666988612738153,0.64
-0.1585041641359219,-0.06966550958407784,0.68
-0.17365647240956342,-0.07295786402779013,0.72
-0.18890417755945382,-0.07670184113085776,0.76
-0.20430651721610318,-0.0806191776074145,0.8
-0.21969519247058558,-0.08505694380517417,0.84
-0.23506657485391613,-0.08994876844676049,0.88
-0.25053818947894374,-0.09495177776091618,0.92
-0.26607531096553866,-0.10010339932751817,0.96
-0.28178847649888383,-0.10495067378335741,1.0
-0.2976777692431209,-0.10877778020305381,1.04
-0.31368650024578854,-0.11251901235214846,1.08
-0.32983546703370437,-0.1159065369030151,1.12
-0.3461052545754251,-0.11897250140786186,1.16
-0.36248456868159196,-0.12157337009473325,1.2
-0.3789063004100075,-0.1232782173444872,1.24
-0.39541465858597585,-0.12475142759382418,1.28
-0.4119951896901013,-0.12591409299649248,1.32
-0.4286220148157906,-0.12661163920328666,1.36
-0.4453043380397167,-0.12715517484776148,1.4000000000000001
-0.4620264861121863,-0.1274175436023297,1.44
-0.4787596426306397,-0.1272462563444559,1.48
-0.4955328246206008,-0.12709834729020356,1.52
-0.5123289965832741,-0.1267356748193642,1.56
-0.5291124731088476,-0.12595963947987016,1.6
-0.5458611097022295,-0.12471795073468127,1.6400000000000001
-0.5624590247059843,-0.12270050245428471,1.68
-0.5788925730787271,-0.1199390654651287,1.72
-0.5951120889160421,-0.11639372038365484,1.76
-0.6110358531854373,-0.11198914163455924,1.8
-0.6266354066701639,-0.10674827168920929,1.84
-0.6421895615894907,-0.10118105229237212,1.8800000000000001
-0.6572796479408479,-0.09471423005806925,1.92
-0.6719500548702972,-0.08745596077576216,1.96
-0.6859943814968487,-0.07928056289448365,2.0
-0.6992638128628033,-0.07015686392709544,2.04
-0.7118188980840251,-0.06019397230345343,2.08
-0.7236476889464444,-0.04945308751254503,2.12
-0.7347384298238027,-0.037993389669050553,2.16
-0.7451833723449385,-0.0259145795324939,2.2
-0.7554592204843505,-0.01351473300429353,2.24
-0.7657858567751368,-0.0009830026601636709,2.2800000000000002
-0.7758564330769449,0.011866880303052153,2.32
-0.7859878024395139,0.02479758021381416,2.36
-0.7961487656368647,0.03781405704454549,2.4
-0.8064543531176938,0.05080619896806885,2.44
-0.8166204832591034,0.06397662869618471,2.48
-0.8265155117719254,0.07739195353286113,2.52
-0.8363168006067238,0.09093249435749348,2.56
-0.8462535279994525,0.10442297557669168,2.6
-0.8562601227686342,0.11790674485207692,2.64
-0.8660290453017522,0.13158301763119537,2.68
-0.8754284577231715,0.1455103829690903,2.72
-0.8843894079051223,0.15970635121263926,2.7600000000000002
-0.8930172375260188,0.1741139356642635,2.8000000000000003
-0.901329753849182,0.18871502273023047,2.84
-0.9097399595817106,0.20329265852258097,2.88
-0.918376634668991,0.21775448340620793,2.92
-0.9264652801830242,0.23248502267721274,2.96
-0.9345420530861617,0.24725522089642496,3.0
-0.9430297919647544,0.26177713427059157,3.04
-0.9515339452389531,0.27632064602948647,3.08
-0.9601328404910705,0.2908331193066832,3.12
-0.9690270983056458,0.30516613265311815,3.16
-0.9783561737492809,0.3191858468238675,3.2
-0.9881333842003173,0.33286023219518857,3.24
-0.9983155096726813,0.3462155107177477,3.2800000000000002
-1.0084487304427063,0.3596451864892257,3.3200000000000003
-1.0180668176234215,0.37340407841186835,3.36
-1.0271956371572162,0.38746418238322977,3.4
-1.0357440469583203,0.40184016580135823,3.44
-1.0437678717557528,0.4164945877119474,3.48
-1.0517457532132366,0.43122293610179696,3.52
-1.0596988091675936,0.44600681739700854,3.56
-1.067688301005345,0.46080719118621327,3.6
-1.07554624229756,0.475703600768523,3.64
-1.0832246296398704,0.49071165734401473,3.68
-1.0910311303229443,0.5056740505113144,3.72
-1.0991828463439608,0.5204423692077842,3.7600000000000002
-1.1077676645489622,0.5349346742340964,3.8000000000000003
-1.116977912856139,0.5489390594354009,3.84
-1.1269687377877504,0.562194734936483,3.88
-1.137538859342116,0.5749401480701871,3.92
-1.1487180835247057,0.5870722634905154,3.96
-1.1603384796874712,0.5988045406269586,4.0
-1.1721582273256848,0.6104291081174785,4.04
-1.1842862453937322,0.6217834120012995,4.08
-1.1967896902934378,0.6327330698882121,4.12
-1.2095077590352517,0.6435010365559098,4.16
-1.2223480965343478,0.6541970790944377,4.2
-1.2354255925249475,0.6646389101710267,4.24
-1.248796004155668,0.6747059149542286,4.28
-1.2626556015546224,0.6837908224716561,4.32
-1.2768242937439043,0.6924073046036626,4.36
-1.2912406606370204,0.7006648415368414,4.4
-1.2912406606370204,0.7006648415368414,4.44
-1.2931455761960886,0.7023600691654565,4.48
-1.2967320180849666,0.7054234717949052,4.5200000000000005
-1.3016292678227335,0.7097836482347375,4.5600000000000005
-1.3074496971951066,0.7154274019497754,4.6000000000000005
-1.3074496971951066,0.7154274019497754,4.64
-1.309556489229805,0.7168640394553875,4.68
-1.3132870994424883,0.7197403346448698,4.72
-1.318289655694507,0.7239594375462465,4.76
-1.3242494180795947,0.7294395171012535,4.8
-1.3311845965909692,0.7358319193521551,4.84
-1.3388857359004116,0.7430654628830523,4.88
-1.3473651114552316,0.7508766344478036,4.92
-1.3569493718826358,0.7584399070712281,4.96
-1.3674770940350967,0.7657812999077045,5.0
-1.378891879549131,0.7726697512042723,5.04
-1.3909674950495172,0.779458285798772,5.08
-1.4035790389114047,0.7862249438994035,5.12
-1.4166593030696344,0.79294136592044,5.16
-1.4301334577388767,0.7996260772710057,5.2
-1.4440555343832802,0.8059455110688571,5.24
-1.4583305496620027,0.812053777920878,5.28
-1.4728380356216941,0.8181774373167194,5.32
-1.4875279947160858,0.8243518386643907,5.36
-1.502313097261264,0.8307040573886424,5.4
-1.5168191743776833,0.8377598814692877,5.44
-1.5311557579601178,0.8453311129502181,5.48
-1.5450767426566157,0.8536355260410791,5.5200000000000005
-1.5450767426566157,0.8536355260410791,5.5600000000000005
-1.5458526087590798,0.8560646270663653,5.6000000000000005
-1.547137711158224,0.8606014277337773,5.64
-1.5487685291125979,0.8669502047010894,5.68
-1.5506454589048397,0.8748489999570271,5.72
-1.552682987588449,0.8840743527721293,5.76
-1.554921356437866,0.8944151002717252,5.8
-1.5576265375731635,0.9056251457823078,5.84
-1.5610048748714531,0.917464182867584,5.88
-1.5650956406011152,0.9297670301022409,5.92
-1.5701300501015585,0.9422437188218932,5.96
-1.576070824572287,0.9547832852812583,6.0
-1.5829516258969394,0.9672165759569437,6.04
-1.5904407518304615,0.9797371642066198,6.08
-1.5983997740756444,0.9923706453832675,6.12
-1.6061884849275512,1.0054446689596808,6.16
-1.6138295583103972,1.0188944104451916,6.2
-1.6214204304217288,1.0326291616104626,6.24
-1.6287745946773446,1.0466888699004435,6.28
-1.6357152693749193,1.0610945971924275,6.32
-1.6420984519529445,1.075843187070997,6.36
-1.6483481420153852,1.0907926915119046,6.4
-1.654297303643223,1.105968945543546,6.44
-1.6604303149107609,1.1211805231691838,6.48
-1.6672048346518278,1.136126385519242,6.5200000000000005
-1.6747634595677785,1.15063632550135,6.5600000000000005
-1.6830001235258318,1.1647641440074907,6.6000000000000005
-1.6914687847789867,1.1788582040565774,6.640000000000001
-1.7003098273359911,1.1927885655171062,6.68
-1.7094595711367586,1.2065863450471723,6.72
-1.718969959039766,1.2201849775563238,6.76
-1.7290117828770508,1.2333774488772684,6.8
-1.739401441655499,1.2463417012667257,6.84
-1.7500314887600827,1.2591687130793032,6.88
-1.7609443683897625,1.2717973892208858,6.92
-1.7719940741381517,1.2843637798618417,6.96
-1.7832864731219051,1.296745780460639,7.0
-1.7947408400609501,1.3090193100539338,7.04
-1.8058636651645028,1.321591857828898,7.08
-1.816474964157199,1.3345509863782625,7.12
-1.8265275635130636,1.3478976445582862,7.16
-1.836267504032263,1.3614948409582088,7.2
-1.8457909496228995,1.375278155392039,7.24
-1.8552492122556465,1.3891489252657767,7.28
-1.8648494039914572,1.4029557139434508,7.32
-1.8742978246369921,1.4168921415339075,7.36
-1.8834310258527402,1.431037670109016,7.4
-1.8925059351655054,1.4452481418729315,7.44
-1.901411420495573,1.4595813904872732,7.48
-1.9103902946337181,1.4738898865365093,7.5200000000000005
-1.9191684450949928,1.4883300321733934,7.5600000000000005
-1.9277083102119437,1.5029148859688821,7.6000000000000005
-1.9277083102119437,1.5029148859688821,7.640000000000001
-1.9276870782504802,1.5054647975759408,7.68
-1.9273537644041185,1.5101626585547556,7.72
-1.926532369111019,1.5166484236857256,7.76
-1.9251224552869883,1.5246099856209039,7.8
-1.9230133980125432,1.5337591722139226,7.84
