x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.00012850839271578854,0.002546759822402106,0.12
0.0001941189816021953,0.007261132538422398,0.16
-0.00032434575653850786,0.01375285243887619,0.2
-0.00032434575653850786,0.01375285243887619,0.24
-0.0017836535139242023,0.01584400543883433,0.28
-0.005018727979048336,0.019210139016057785,0.32
-0.009744563165405918,0.02368313339982764,0.36
-0.01567633984608721,0.02916921447143596,0.4
-0.01567633984608721,0.02916921447143596,0.44
-0.017997620737716075,0.030224749891096858,0.48
-0.021997020852555543,0.03267003842084352,0.52
-0.02742405673671018,0.03629499999261064,0.56
-0.0338834540444352,0.041134979671229206,0.6
-0.04127857108955199,0.04694451160164032,0.64
-0.04960621314085556,0.05341022073706151,0.68
-0.058717314533008436,0.060445883320784675,0.72
-0.06812823548280189,0.06835630753011544,0.76
-0.07776404545174688,0.07703574445513159,0.8
-0.08754165170600328,0.08640911113501315,0.84
-0.09699141988835061,0.09665805735701068,0.88
-0.10598470710711737,0.10773165428853865,0.92
-0.10598470710711737,0.10773165428853865,0.96
-0.10603431236569763,0.11028117175628058,1.0
-0.10624339964715603,0.11499279236118089,1.04
-0.10658321605968625,0.12154251291788307,1.08
-0.10658321605968625,0.12154251291788307,1.12
-0.10769600177754966,0.12383689909856826,1.16
-0.11007143323630161,0.12789872577932596,1.2
-0.11361133235930704,0.1333981592418349,1.24
-0.1178851619951268,0.14028683420116927,1.28
-0.12271344324296574,0.14839458831211763,1.32
-0.1281481018021143,0.1574614842850992,1.36
