x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025098809155025678,0.0004505527605020231,0.08
-0.007103594229130356,0.0015038601238934954,0.12
-0.013312732900864816,0.0034908952832192275,0.16
-0.020656293770283347,0.006674866569149384,0.2
-0.02925707231496623,0.01035015388118967,0.24
-0.03884336501187854,0.01462480175957909,0.28
-0.04917397591091047,0.019577431025567287,0.32
-0.05999929242075513,0.02531141941448122,0.36
-0.07106603575813705,0.03192411324177475,0.4
-0.08237493195837964,0.03924321708087019,0.44
-0.09389423544186987,0.04715762870758857,0.48
-0.10558719742561999,0.055583876029507415,0.52
-0.11737904601071926,0.06449819015154683,0.56
-0.1290770420749428,0.07399814862220055,0.6
-0.14080361220079143,0.08389586830488699,0.64
-0.15232955910748508,0.09432734697495376,0.68
-0.16345415940827662,0.10537128622800883,0.72
-0.17396046327743728,0.11708224670719525,0.76
