x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023086172436701173,0.0010829526408061394,0.08
-0.006414120232572838,0.0033852317722470925,0.12
-0.01177851441452989,0.007070734194588181,0.16
-0.017841032349518185,0.01226354319464467,0.2
-0.024432258906916766,0.018783234196704503,0.24
-0.03103019708169562,0.02667266991015552,0.28
-0.03755301528265045,0.03575903905171843,0.32
-0.04411536159415739,0.045820459683869094,0.36
-0.05034475116766879,0.0568380646094579,0.4
-0.056131024015974106,0.06870525429661377,0.44
-0.06127323115151282,0.08133251904738416,0.48
-0.06581428086572222,0.0946100095001811,0.52
-0.06997541158832069,0.10842802080963047,0.56
-0.07370658281845066,0.12271592406516096,0.6
-0.07702384768876037,0.1374064720120826,0.64
-0.07977267082766144,0.15244245326200984,0.68
-0.0822467772974299,0.1677693217484912,0.72
-0.0850772998742013,0.1832411724571106,0.76
