x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025173493805247978,-0.00040675803172330515,0.08
-0.007183770656981617,-0.0010966200224387399,0.12
-0.013700183619304411,-0.0016678328906190377,0.16
-0.021786568652934497,-0.002267731375893312,0.2
-0.031180278162542874,-0.0023894731213428624,0.24
-0.04164536395464594,-0.0019013848630348152,0.28
-0.053084739047270804,-0.0013124450288479646,0.32
-0.06534849278122545,-0.0005894667636078524,0.36
-0.06534849278122545,-0.0005894667636078524,0.4
-0.06758557997967217,0.0006344371813755018,0.44
-0.07174048994584904,0.00286838538607261,0.48
-0.07174048994584904,0.00286838538607261,0.52
-0.0735092969337539,0.004705182010508473,0.56
-0.07639707086576268,0.008408011558195866,0.6
-0.08041646787883584,0.013568855237665347,0.64
-0.08541949714856002,0.019951915294053595,0.68
-0.09122537441399133,0.027399829793734298,0.72
-0.09778125209171437,0.03569912043602405,0.76
-0.10520294244962769,0.04450935925247773,0.8
-0.11355394620750205,0.05352463364664906,0.84
-0.12221297093739973,0.06320424881579717,0.88
-0.1311973448003413,0.07339774599630935,0.92
-0.1406640938522072,0.08383802420757576,0.96
-0.15070810402792031,0.09429763087723064,1.0
-0.16130949295914968,0.10468578958349571,1.04
-0.17222412017117422,0.11521260130992972,1.08
